frame,class,snr_a_db
0,4,-515.99
1,4,-10.47
2,4,-7.38
3,4,-8.01
4,4,-7.84
5,4,-7.31
6,4,-7.65
7,4,-7.74
8,4,-8.56
9,4,-7.76
10,4,-7.63
11,4,-7.89
12,4,-7.83
13,4,-7.47
14,4,-7.63
15,4,-7.72
16,4,-6.93
17,4,-7.64
18,4,-7.05
19,4,-7.39
20,4,-7.41
21,4,-6.74
22,4,-7.15
23,4,-7.52
24,4,-7.3
25,4,-6.62
26,4,-7.0
27,4,-7.09
28,4,-6.77
29,4,-7.27
30,4,-6.39
31,4,-6.83
32,4,-6.88
33,4,-6.26
34,4,-6.74
35,4,-6.66
36,4,-6.21
37,4,-6.2
38,4,-6.04
39,4,-6.38
40,4,-5.58
41,4,-5.52
42,4,-5.54
43,4,-5.51
44,4,-6.0
45,4,-5.37
46,4,-4.35
47,4,-4.26
48,4,-4.62
49,4,-3.85
50,4,-3.26
51,4,-2.36
52,4,-2.39
53,4,-2.95
54,4,-1.63
55,4,-1.75
56,4,-0.44
57,4,-0.92
58,4,-0.73
59,4,0.45
60,4,0.3
61,4,0.4
62,4,0.56
63,4,1.01
64,4,1.13
65,4,2.09
66,4,2.77
67,4,2.74
68,4,2.81
69,4,2.68
70,4,3.63
71,4,3.3
72,4,3.06
73,4,4.0
74,4,3.1
75,4,4.41
76,4,4.1
77,4,5.6
78,4,5.03
79,4,5.61
80,4,6.01
81,4,5.7
82,4,6.93
83,4,6.66
84,4,7.65
85,4,6.94
86,4,6.38
87,4,7.32
88,4,7.84
89,4,7.6
90,4,7.18
91,4,7.99
92,4,7.58
93,4,7.04
94,4,6.81
95,4,6.93
96,4,5.95
97,4,6.8
98,4,6.3
99,4,5.19
0,4,-515.99
1,4,-15.97
2,4,-11.83
3,4,-11.18
4,4,-10.89
5,4,-10.8
6,4,-11.42
7,4,-11.8
8,4,-11.4
9,4,-10.02
10,4,-11.36
11,4,-10.57
12,4,-10.79
13,4,-10.36
14,4,-10.74
15,4,-10.86
16,4,-10.38
17,4,-10.45
18,4,-10.14
19,4,-10.02
20,4,-10.34
21,4,-10.05
22,4,-10.13
23,4,-10.14
24,4,-9.03
25,4,-9.28
26,4,-9.77
27,4,-9.61
28,4,-9.87
29,4,-9.19
30,4,-9.37
31,4,-9.5
32,4,-9.42
33,4,-8.85
34,4,-8.5
35,4,-8.77
36,4,-8.52
37,4,-8.59
38,4,-8.34
39,4,-8.11
40,4,-7.53
41,4,-7.51
42,4,-6.71
43,4,-6.45
44,4,-6.01
45,4,-4.98
46,4,-4.39
47,4,-4.12
48,4,-3.83
49,4,-2.66
50,4,-1.81
51,4,-0.86
52,4,-0.31
53,4,0.56
54,4,0.97
55,4,1.05
56,4,1.59
57,4,1.94
58,4,1.96
59,4,3.17
60,4,4.8
61,4,6.05
62,4,5.23
63,4,6.95
64,4,8.65
65,4,9.53
66,4,11.44
67,4,13.23
68,4,15.07
69,4,16.71
70,4,16.28
71,4,14.19
72,4,12.21
73,4,11.43
74,4,9.49
75,4,8.67
76,4,7.61
77,4,6.65
78,4,6.17
79,4,4.74
80,4,3.53
81,4,1.85
82,4,2.37
83,4,1.67
84,4,1.16
85,4,0.96
86,4,0.24
87,4,-0.92
88,4,-0.88
89,4,-1.62
90,4,-2.09
91,4,-3.06
92,4,-3.65
93,4,-4.05
94,4,-4.99
95,4,-4.93
96,4,-6.19
97,4,-6.22
98,4,-6.86
99,4,-7.66
