frame,class,snr_a_db
0,4,6.02
1,4,8.93
2,4,10.0
3,4,10.16
4,4,9.02
5,4,10.32
6,4,9.94
7,4,10.8
8,4,11.42
9,4,11.2
10,4,11.52
11,4,11.87
12,4,10.91
13,4,12.19
14,4,12.61
15,4,12.2
16,4,12.75
17,4,12.72
18,4,13.05
19,4,13.26
20,4,13.41
21,4,13.92
22,4,14.19
23,4,13.56
24,4,14.09
25,4,14.07
26,4,14.12
27,4,14.32
28,4,14.8
29,4,14.25
30,4,14.65
31,4,15.51
32,4,15.21
33,4,14.77
34,4,15.05
35,4,15.68
36,4,15.43
37,4,15.49
38,4,15.33
39,4,16.29
40,4,16.24
41,4,16.15
42,4,16.75
43,4,16.92
44,4,17.23
45,4,16.98
46,4,18.42
47,4,18.54
48,4,18.39
49,4,18.76
50,4,18.22
51,4,18.63
52,4,19.09
53,4,19.47
54,4,20.05
55,4,19.55
56,4,20.1
57,4,20.16
58,4,19.68
59,4,19.88
60,4,20.77
61,4,20.87
62,4,20.41
63,4,20.74
64,4,21.04
65,4,20.99
66,4,21.07
67,4,21.33
68,4,20.24
69,4,20.54
70,4,21.3
71,4,20.89
72,4,20.58
73,4,20.35
74,4,20.58
75,4,20.49
76,4,19.74
77,4,20.22
78,4,20.13
79,4,19.85
80,4,20.19
81,4,20.6
82,4,20.12
83,4,20.49
84,4,19.61
85,4,19.37
86,4,19.29
87,4,19.01
88,4,19.18
89,4,19.28
90,4,18.32
91,4,18.26
92,4,18.91
93,4,17.93
94,4,18.05
95,4,16.64
96,4,17.07
97,4,17.08
98,4,16.25
99,4,16.14
0,0,-505.88
1,0,-505.91
2,0,-505.98
3,0,-505.62
4,0,-506.19
5,0,-505.77
6,0,-506.03
7,0,-505.86
8,0,-505.57
9,0,-505.97
10,0,-505.89
11,0,-505.37
12,0,-505.95
13,0,33.71
14,0,41.9
15,0,41.62
16,0,42.04
17,0,42.17
18,0,42.44
19,0,42.3
20,0,41.98
21,0,42.35
22,0,42.3
23,0,42.03
24,0,42.05
25,0,42.1
26,0,42.03
27,0,42.18
28,0,42.05
29,0,42.25
30,0,42.64
31,0,42.65
32,0,42.94
33,0,43.05
34,0,43.19
35,0,43.34
36,0,43.22
37,0,43.85
38,0,43.95
39,0,44.46
40,0,44.66
41,0,44.57
42,0,44.43
43,0,44.83
44,0,45.1
45,0,45.06
46,0,45.23
47,0,45.0
48,0,45.07
49,0,45.21
50,0,44.43
51,0,44.17
52,0,43.71
53,0,44.16
54,0,44.59
55,0,43.95
56,0,44.25
57,0,44.48
58,0,44.69
59,0,44.67
60,0,45.43
61,0,45.82
62,0,46.16
63,0,46.07
64,0,46.06
65,0,46.2
66,0,46.34
67,0,46.28
68,0,45.77
69,0,46.0
70,0,46.36
71,0,46.06
72,0,43.81
73,0,-505.93
74,0,-505.44
75,0,-505.81
76,0,-506.03
77,0,-505.81
78,0,-505.87
79,0,-506.05
80,0,-506.01
81,0,-505.5
82,0,-505.84
83,0,-505.91
84,0,-505.93
85,0,-505.92
86,0,-505.75
87,0,-506.0
88,0,-506.02
89,0,-505.67
90,0,-505.86
91,0,-505.78
92,0,-505.48
93,0,-505.72
94,0,-505.68
95,0,-505.92
96,0,-505.93
97,0,-505.83
98,0,-505.95
99,0,-505.39
