frame,class,snr_a_db
0,4,-501.75
1,4,4.29
2,4,6.79
3,4,6.21
4,4,6.07
5,4,6.52
6,4,6.98
7,4,6.89
8,4,6.52
9,4,6.86
10,4,7.03
11,4,6.7
12,4,7.3
13,4,6.89
14,4,7.22
15,4,7.05
16,4,7.35
17,4,7.73
18,4,7.31
19,4,7.77
20,4,8.42
21,4,8.04
22,4,8.83
23,4,8.55
24,4,9.01
25,4,9.5
26,4,10.04
27,4,10.68
28,4,10.53
29,4,11.73
30,4,11.56
31,4,12.38
32,4,13.13
33,4,12.93
34,4,13.82
35,4,14.59
36,4,15.28
37,4,14.68
38,4,15.67
39,4,15.48
40,4,15.3
41,4,16.72
42,4,16.26
43,4,16.85
44,4,16.74
45,4,17.74
46,4,18.31
47,4,19.71
48,4,20.08
49,4,20.37
50,4,21.61
51,4,21.35
52,4,21.62
53,4,23.72
54,4,24.38
55,4,24.74
56,4,26.47
57,4,27.14
58,4,28.06
59,4,29.91
60,4,30.59
61,4,32.91
62,4,33.26
63,4,33.93
64,4,32.64
65,4,31.5
66,4,29.99
67,4,29.32
68,4,28.01
69,4,26.19
70,4,25.39
71,4,24.37
72,4,23.84
73,4,23.17
74,4,22.21
75,4,22.39
76,4,21.03
77,4,20.97
78,4,19.24
79,4,19.37
80,4,18.24
81,4,18.05
82,4,17.17
83,4,17.14
84,4,17.83
85,4,16.67
86,4,16.9
87,4,16.44
88,4,15.2
89,4,15.56
90,4,14.73
91,4,13.62
92,4,13.95
93,4,13.3
94,4,13.96
95,4,11.73
96,4,12.27
97,4,11.15
98,4,11.14
99,4,11.05
0,1,-501.75
1,1,-501.91
2,1,-501.73
3,1,-501.86
4,1,-502.14
5,1,-501.83
6,1,-501.83
7,1,-501.92
8,1,-501.98
9,1,-502.04
10,1,-501.85
11,1,-501.98
12,1,-501.87
13,1,-501.91
14,1,-501.83
15,1,-502.22
16,1,-501.96
17,1,-501.88
18,1,-502.14
19,1,-502.04
20,1,-501.78
21,1,-502.29
22,1,31.83
23,1,41.5
24,1,37.16
25,1,15.85
26,1,41.69
27,1,42.55
28,1,42.74
29,1,37.65
30,1,26.02
31,1,43.04
32,1,43.5
33,1,43.41
34,1,38.2
35,1,30.81
36,1,44.62
37,1,44.06
38,1,44.61
39,1,37.17
40,1,34.61
41,1,44.72
42,1,44.54
43,1,44.97
44,1,36.59
45,1,35.18
46,1,43.19
47,1,43.22
48,1,42.62
49,1,34.08
50,1,35.64
51,1,43.97
52,1,44.13
53,1,44.87
54,1,35.64
55,1,-501.6
56,1,-501.74
57,1,-501.8
58,1,-501.69
59,1,-501.92
60,1,-502.07
61,1,-502.03
62,1,-502.01
63,1,-501.88
64,1,-502.07
65,1,-502.11
66,1,-502.15
67,1,-502.0
68,1,-502.15
69,1,-501.9
70,1,-501.86
71,1,-502.06
72,1,-501.96
73,1,-501.76
74,1,-501.8
75,1,-501.78
76,1,-501.67
77,1,-501.64
78,1,-502.09
79,1,-501.89
80,1,-501.83
81,1,-501.91
82,1,-501.86
83,1,-501.83
84,1,-501.86
85,1,-501.72
86,1,-502.02
87,1,-501.94
88,1,-502.28
89,1,-501.7
90,1,-501.84
91,1,-502.15
92,1,-502.24
93,1,-501.98
94,1,-501.76
95,1,-502.13
96,1,-501.76
97,1,-502.27
98,1,-501.88
99,1,-501.62
