frame,class,snr_a_db
0,4,-502.37
1,4,5.29
2,4,6.28
3,4,6.74
4,4,6.96
5,4,6.37
6,4,6.32
7,4,6.21
8,4,6.34
9,4,6.39
10,4,7.09
11,4,7.72
12,4,7.21
13,4,6.48
14,4,7.01
15,4,7.15
16,4,7.44
17,4,6.87
18,4,7.78
19,4,8.5
20,4,7.7
21,4,7.87
22,4,8.0
23,4,7.82
24,4,8.65
25,4,9.16
26,4,8.67
27,4,9.71
28,4,9.55
29,4,10.01
30,4,10.24
31,4,10.81
32,4,11.77
33,4,11.53
34,4,12.15
35,4,12.18
36,4,13.26
37,4,13.31
38,4,13.8
39,4,14.29
40,4,14.34
41,4,15.3
42,4,16.67
43,4,15.38
44,4,16.05
45,4,16.69
46,4,16.66
47,4,16.09
48,4,17.34
49,4,17.18
50,4,17.34
51,4,17.62
52,4,17.24
53,4,17.19
54,4,18.01
55,4,17.67
56,4,17.93
57,4,17.39
58,4,18.11
59,4,17.25
60,4,17.13
61,4,17.95
62,4,18.03
63,4,17.84
64,4,17.58
65,4,17.61
66,4,17.44
67,4,17.19
68,4,16.93
69,4,16.27
70,4,16.54
71,4,16.2
72,4,15.68
73,4,15.28
74,4,15.13
75,4,15.23
76,4,14.0
77,4,13.86
78,4,13.04
79,4,12.42
80,4,12.46
81,4,11.8
82,4,11.22
83,4,11.0
84,4,11.02
85,4,10.35
86,4,9.73
87,4,9.98
88,4,9.4
89,4,9.02
90,4,9.38
91,4,8.24
92,4,8.73
93,4,8.37
94,4,8.15
95,4,7.95
96,4,8.22
97,4,8.15
98,4,7.75
99,4,8.16
0,4,-2.6
1,4,8.49
2,4,9.54
3,4,8.82
4,4,9.27
5,4,9.84
6,4,10.34
7,4,11.01
8,4,11.68
9,4,11.92
10,4,12.28
11,4,12.81
12,4,13.19
13,4,13.59
14,4,13.54
15,4,14.34
16,4,15.55
17,4,14.97
18,4,15.47
19,4,16.03
20,4,15.93
21,4,16.19
22,4,16.35
23,4,16.62
24,4,17.63
25,4,18.21
26,4,18.61
27,4,18.99
28,4,19.54
29,4,20.21
30,4,21.28
31,4,21.73
32,4,22.05
33,4,23.62
34,4,25.16
35,4,25.22
36,4,25.87
37,4,26.93
38,4,28.47
39,4,29.04
40,4,29.27
41,4,30.49
42,4,29.79
43,4,29.15
44,4,28.11
45,4,27.21
46,4,26.63
