frame,class,snr_a_db
0,4,-381.28
1,4,-0.38
2,4,0.21
3,4,0.67
4,4,1.29
5,4,0.77
6,4,0.9
7,4,1.43
8,4,1.8
9,4,1.64
10,4,2.28
11,4,2.22
12,4,2.48
13,4,3.0
14,4,3.23
15,4,3.51
16,4,3.79
17,4,3.9
18,4,4.08
19,4,3.83
20,4,4.82
21,4,4.93
22,4,5.54
23,4,5.13
24,4,6.05
25,4,5.76
26,4,6.04
27,4,7.35
28,4,6.94
29,4,7.57
30,4,7.76
31,4,7.85
32,4,7.68
33,4,8.18
34,4,8.18
35,4,8.1
36,4,8.47
37,4,8.12
38,4,9.66
39,4,7.76
40,4,8.11
41,4,9.05
42,4,9.26
43,4,9.21
44,4,8.69
45,4,9.37
46,4,9.88
47,4,9.56
48,4,9.73
49,4,10.51
50,4,9.78
51,4,10.49
52,4,10.77
53,4,11.03
54,4,10.47
55,4,10.58
56,4,10.39
57,4,10.39
58,4,10.85
59,4,10.88
60,4,11.07
61,4,11.6
62,4,10.45
63,4,10.91
64,4,10.29
65,4,10.51
66,4,10.54
67,4,10.83
68,4,10.57
69,4,10.31
70,4,10.15
71,4,10.56
72,4,9.97
73,4,10.14
74,4,9.79
75,4,9.85
76,4,9.63
77,4,9.85
78,4,9.51
79,4,9.71
80,4,9.17
81,4,9.11
82,4,9.37
83,4,8.27
84,4,8.94
85,4,8.43
86,4,7.92
87,4,7.69
88,4,6.69
89,4,8.39
90,4,7.15
91,4,6.88
92,4,6.91
93,4,6.69
94,4,6.61
95,4,5.38
96,4,6.57
97,4,5.49
98,4,5.73
99,4,5.3
0,0,-509.52
1,0,-509.83
2,0,-509.77
3,0,-509.61
4,0,-509.35
5,0,-509.62
6,0,-509.59
7,0,-509.78
8,0,-509.69
9,0,-509.8
10,0,-509.56
11,0,-509.94
12,0,-509.85
13,0,-509.56
14,0,-509.53
15,0,-509.52
16,0,-509.67
17,0,-509.53
18,0,-509.85
19,0,-509.74
20,0,-509.44
21,0,-509.62
22,0,-509.51
23,0,-509.68
24,0,-509.35
25,0,-509.53
26,0,-509.66
27,0,-509.34
28,0,-509.71
29,0,-509.4
30,0,-509.31
31,0,-509.64
32,0,-509.57
33,0,-509.69
34,0,-509.63
35,0,-509.57
36,0,-509.8
37,0,-509.83
38,0,-509.6
39,0,-510.12
40,0,-509.7
41,0,-509.62
42,0,-509.8
43,0,-509.36
44,0,-509.69
45,0,-509.66
46,0,-509.76
47,0,-509.67
48,0,-509.68
49,0,51.5
50,0,58.11
51,0,57.5
52,0,57.24
53,0,56.82
54,0,56.21
55,0,55.55
56,0,55.45
57,0,55.38
58,0,54.68
59,0,54.53
60,0,53.95
61,0,54.01
62,0,53.47
63,0,53.28
64,0,52.78
65,0,52.68
66,0,52.58
67,0,52.87
68,0,52.15
69,0,52.53
70,0,52.05
71,0,52.25
72,0,51.83
73,0,51.46
74,0,51.37
75,0,51.04
76,0,51.17
77,0,51.13
78,0,50.95
79,0,50.98
80,0,50.69
81,0,50.51
82,0,50.37
83,0,50.7
84,0,50.32
85,0,50.19
86,0,49.78
87,0,49.89
88,0,49.76
89,0,49.72
90,0,49.43
91,0,49.32
92,0,49.34
93,0,49.34
94,0,48.65
95,0,-1.66
96,0,-509.59
97,0,-509.55
98,0,-509.47
99,0,-509.21
0,2,-509.52
1,2,-509.83
2,2,-509.77
3,2,-509.61
4,2,-509.35
5,2,-509.62
6,2,-509.59
7,2,-509.78
8,2,-509.69
9,2,-509.8
10,2,-509.56
11,2,-509.94
12,2,-509.85
13,2,-509.56
14,2,-509.53
15,2,-509.52
16,2,-509.67
17,2,-509.53
18,2,-509.85
19,2,-509.74
20,2,-509.44
21,2,-509.62
22,2,2.73
23,2,8.18
24,2,-3.34
25,2,-509.53
26,2,-509.66
27,2,-509.34
28,2,-509.71
29,2,6.01
30,2,8.82
31,2,8.53
32,2,8.6
33,2,6.93
34,2,-509.63
35,2,-509.57
36,2,-509.8
37,2,-509.83
38,2,-24.75
39,2,7.66
40,2,8.5
41,2,8.58
42,2,5.37
43,2,-509.36
44,2,-509.69
45,2,-509.66
46,2,-509.76
47,2,-509.67
48,2,-509.68
49,2,-509.54
50,2,-509.53
51,2,-509.67
52,2,-509.44
53,2,-509.36
54,2,-509.44
55,2,-509.76
56,2,-509.54
57,2,-509.29
58,2,-509.67
59,2,-509.52
60,2,-509.76
61,2,-509.31
62,2,-509.61
63,2,-509.54
64,2,-509.82
65,2,-509.7
66,2,-509.64
67,2,-509.37
68,2,-509.94
69,2,-509.45
70,2,-509.79
71,2,-509.42
72,2,-509.73
73,2,-509.63
74,2,-509.57
75,2,-509.79
76,2,-509.54
77,2,-509.47
78,2,-509.54
79,2,-509.62
80,2,-509.82
81,2,-509.87
82,2,-509.87
83,2,-509.41
84,2,-509.66
85,2,-509.6
86,2,-509.85
87,2,-509.63
88,2,-509.64
89,2,-509.58
90,2,-509.75
91,2,-509.76
92,2,-509.58
93,2,-509.49
94,2,-509.43
95,2,-509.77
96,2,-509.59
97,2,-509.55
98,2,-509.47
99,2,-509.21
