frame,class,snr_a_db
0,4,-494.39
1,4,-151.53
2,4,10.93
3,4,11.65
4,4,11.21
5,4,11.46
6,4,11.52
7,4,11.84
8,4,11.33
9,4,12.18
10,4,11.91
11,4,10.78
12,4,11.78
13,4,11.44
14,4,11.53
15,4,11.5
16,4,12.32
17,4,12.21
18,4,12.45
19,4,12.06
20,4,12.22
21,4,11.84
22,4,12.27
23,4,12.88
24,4,12.41
25,4,12.26
26,4,12.75
27,4,13.21
28,4,12.28
29,4,12.92
30,4,12.6
31,4,13.32
32,4,12.95
33,4,13.46
34,4,13.42
35,4,13.85
36,4,13.64
37,4,14.03
38,4,14.1
39,4,14.33
40,4,14.89
41,4,15.06
42,4,15.81
43,4,15.94
44,4,16.32
45,4,16.69
46,4,16.86
47,4,17.29
48,4,17.55
49,4,17.42
50,4,18.66
51,4,18.32
52,4,19.59
53,4,19.87
54,4,19.88
55,4,20.64
56,4,21.08
57,4,20.99
58,4,21.66
59,4,23.0
60,4,22.36
61,4,22.97
62,4,23.16
63,4,23.06
64,4,23.77
65,4,22.84
66,4,23.42
67,4,23.33
68,4,23.28
69,4,24.88
70,4,24.98
71,4,25.52
72,4,25.61
73,4,25.65
74,4,26.73
75,4,26.93
76,4,26.71
77,4,26.52
78,4,27.25
79,4,26.57
80,4,27.5
81,4,27.28
82,4,26.69
83,4,27.43
84,4,25.93
85,4,24.98
86,4,24.95
87,4,24.24
88,4,24.69
89,4,24.46
90,4,24.6
91,4,23.95
92,4,23.69
93,4,22.95
94,4,23.61
95,4,22.7
96,4,22.27
97,4,21.6
98,4,21.7
99,4,22.08
0,4,6.16
1,4,14.56
2,4,14.11
3,4,14.72
4,4,14.95
5,4,15.65
6,4,15.62
7,4,16.29
8,4,17.36
9,4,17.43
10,4,17.78
11,4,17.91
12,4,18.56
13,4,18.55
14,4,19.66
15,4,19.58
16,4,20.23
17,4,20.39
18,4,20.15
19,4,21.25
20,4,21.02
21,4,22.01
22,4,22.2
23,4,22.35
24,4,22.07
25,4,22.6
26,4,24.34
27,4,24.28
28,4,24.37
29,4,24.99
30,4,26.03
31,4,25.76
32,4,26.66
33,4,27.49
34,4,28.91
35,4,28.82
36,4,29.44
37,4,30.22
38,4,31.41
39,4,32.09
40,4,32.32
41,4,33.91
42,4,33.43
43,4,33.51
44,4,34.54
45,4,32.97
46,4,32.54
47,4,32.14
48,4,31.14
49,4,30.07
50,4,30.25
51,4,29.76
52,4,27.87
53,4,28.07
54,4,26.97
55,4,26.39
56,4,26.21
57,4,25.81
58,4,25.21
59,4,24.45
60,4,23.79
61,4,22.68
62,4,22.67
63,4,23.05
64,4,21.84
65,4,21.34
66,4,21.93
67,4,20.62
68,4,20.57
69,4,19.85
70,4,20.53
71,4,19.53
72,4,19.72
73,4,18.77
74,4,18.81
75,4,18.04
76,4,18.36
77,4,17.52
78,4,16.79
79,4,16.18
80,4,15.7
81,4,15.37
82,4,15.24
83,4,14.96
84,4,14.52
85,4,14.07
86,4,13.62
87,4,13.16
88,4,13.28
89,4,12.8
90,4,12.68
91,4,13.04
92,4,12.2
93,4,12.67
94,4,11.97
95,4,12.7
96,4,11.9
97,4,11.72
98,4,11.46
99,4,12.03
0,2,-494.39
1,2,-494.27
2,2,-494.7
3,2,-494.25
4,2,-494.27
5,2,-494.22
6,2,-494.25
7,2,-494.01
8,2,-494.19
9,2,-494.2
10,2,-493.99
11,2,-494.49
12,2,-494.08
13,2,-494.46
14,2,-494.38
15,2,-494.37
16,2,-494.22
17,2,-494.04
18,2,-494.37
19,2,-494.26
20,2,-494.27
21,2,-494.09
22,2,-494.53
23,2,-494.19
24,2,-494.57
25,2,-494.31
26,2,-494.01
27,2,-494.3
28,2,-494.25
29,2,-494.54
30,2,-494.6
31,2,-494.45
32,2,-494.15
33,2,-494.16
34,2,-494.06
35,2,-494.21
36,2,-494.31
37,2,-494.15
38,2,-494.44
39,2,-494.35
40,2,-494.26
41,2,-494.29
42,2,-494.25
43,2,-494.24
44,2,25.7
45,2,42.65
46,2,42.87
47,2,42.83
48,2,-121.44
49,2,-494.56
50,2,-494.07
51,2,-494.25
52,2,-167.84
53,2,43.66
54,2,44.19
55,2,44.31
56,2,44.34
57,2,44.04
58,2,39.81
59,2,-493.94
60,2,-494.54
61,2,-494.2
62,2,-494.17
63,2,38.19
64,2,43.59
65,2,43.33
66,2,43.59
67,2,43.73
68,2,43.23
69,2,14.23
70,2,-494.56
71,2,-494.47
72,2,-494.31
73,2,-494.4
74,2,43.03
75,2,44.29
76,2,44.29
77,2,44.28
78,2,44.35
79,2,41.12
80,2,-494.05
81,2,-494.08
82,2,-494.13
83,2,-494.24
84,2,32.51
85,2,42.21
86,2,41.95
87,2,41.07
88,2,41.13
89,2,40.3
90,2,30.91
91,2,-493.99
92,2,-494.12
93,2,-494.38
94,2,-493.88
95,2,-494.1
96,2,-494.3
97,2,-494.44
98,2,-494.34
99,2,-494.28
0,3,-494.39
1,3,-494.27
2,3,-494.7
3,3,-494.25
4,3,-494.27
5,3,-494.22
6,3,-494.25
7,3,-494.01
8,3,-494.19
9,3,-494.2
10,3,-493.99
11,3,-494.49
12,3,-494.08
13,3,-494.46
14,3,-494.38
15,3,-494.37
16,3,-494.22
17,3,-494.04
18,3,-494.37
19,3,-494.26
20,3,-494.27
21,3,-494.09
22,3,-494.53
23,3,-494.19
24,3,-494.57
25,3,-494.31
26,3,-494.01
27,3,-494.3
28,3,-494.25
29,3,-494.54
30,3,-494.6
31,3,-494.45
32,3,-494.15
33,3,19.45
34,3,27.67
35,3,26.21
36,3,23.43
37,3,19.68
38,3,14.29
39,3,7.8
40,3,-1.13
41,3,-11.25
42,3,-8.01
43,3,-7.8
44,3,37.24
45,3,32.27
46,3,25.6
47,3,29.29
48,3,40.92
49,3,44.12
50,3,43.4
51,3,41.15
52,3,38.27
53,3,34.26
54,3,27.48
55,3,15.23
56,3,16.07
57,3,20.05
58,3,20.29
59,3,18.81
60,3,15.4
61,3,12.15
62,3,7.89
63,3,2.6
64,3,-4.45
65,3,-16.76
66,3,30.21
67,3,32.31
68,3,32.8
69,3,32.18
70,3,36.17
71,3,40.26
72,3,38.12
73,3,35.57
74,3,33.13
75,3,29.9
76,3,26.57
77,3,22.93
78,3,19.06
79,3,14.51
80,3,10.11
81,3,5.14
82,3,-0.31
83,3,-6.8
84,3,-15.89
85,3,-25.67
86,3,-17.86
87,3,-15.91
88,3,-27.76
89,3,-494.23
90,3,-494.25
91,3,-493.99
92,3,-494.12
93,3,-494.38
94,3,-493.88
95,3,-494.1
96,3,-494.3
97,3,-494.44
98,3,-494.34
99,3,-494.28
