frame,class,snr_a_db
0,4,-125.87
1,4,-1.88
2,4,-2.25
3,4,-2.51
4,4,-1.9
5,4,-1.74
6,4,-1.82
7,4,-1.66
8,4,-1.36
9,4,-1.3
10,4,-1.38
11,4,-0.77
12,4,-0.75
13,4,-1.27
14,4,-0.42
15,4,-1.28
16,4,-0.6
17,4,-0.2
18,4,-0.04
19,4,0.46
20,4,-0.08
21,4,0.1
22,4,0.8
23,4,0.16
24,4,0.61
25,4,1.44
26,4,1.17
27,4,0.96
28,4,1.46
29,4,1.96
30,4,2.03
31,4,1.87
32,4,1.86
33,4,2.37
34,4,2.7
35,4,3.07
36,4,2.31
37,4,2.89
38,4,3.55
39,4,3.04
40,4,3.4
41,4,4.08
42,4,4.1
43,4,4.06
44,4,3.61
45,4,4.36
46,4,4.72
47,4,4.86
48,4,5.1
49,4,5.04
50,4,5.1
51,4,5.27
52,4,6.1
53,4,6.19
54,4,6.25
55,4,6.51
56,4,6.1
57,4,5.97
58,4,6.22
59,4,5.74
60,4,6.86
61,4,6.78
62,4,6.27
63,4,6.53
64,4,6.72
65,4,6.27
66,4,6.28
67,4,7.63
68,4,7.23
69,4,7.36
70,4,6.95
71,4,7.91
72,4,6.31
73,4,8.16
74,4,7.04
75,4,6.94
76,4,7.76
77,4,7.39
78,4,6.52
79,4,8.11
80,4,7.26
81,4,7.41
82,4,7.48
83,4,7.32
84,4,7.82
85,4,6.91
86,4,7.08
87,4,7.15
88,4,6.88
89,4,7.07
90,4,6.85
91,4,6.37
92,4,7.7
93,4,6.85
94,4,7.01
95,4,6.8
96,4,7.47
97,4,7.05
98,4,7.6
99,4,6.9
0,1,-505.82
1,1,-506.09
2,1,-506.41
3,1,-506.4
4,1,-506.25
5,1,-505.94
6,1,-505.91
7,1,-506.22
8,1,-506.12
9,1,-506.09
10,1,-505.99
11,1,-506.04
12,1,-505.95
13,1,-505.99
14,1,-505.96
15,1,-506.05
16,1,-505.65
17,1,-506.06
18,1,-506.02
19,1,-506.21
20,1,-506.32
21,1,-506.17
22,1,-505.91
23,1,-506.2
24,1,-505.86
25,1,-505.85
26,1,-506.01
27,1,-506.1
28,1,-506.12
29,1,-506.26
30,1,-506.35
31,1,-506.29
32,1,-506.23
33,1,-506.04
34,1,-505.97
35,1,-506.03
36,1,-506.29
37,1,-506.32
38,1,-506.24
39,1,-505.81
40,1,-506.14
41,1,-506.14
42,1,-506.03
43,1,-506.23
44,1,-506.19
45,1,-506.14
46,1,-505.7
47,1,-506.11
48,1,-506.14
49,1,-506.04
50,1,-506.31
51,1,-505.92
52,1,-506.1
53,1,-506.01
54,1,-506.21
55,1,-505.9
56,1,47.98
57,1,49.41
58,1,-506.27
59,1,47.28
60,1,49.57
61,1,49.03
62,1,48.2
63,1,-338.69
64,1,45.36
65,1,48.11
66,1,47.82
67,1,47.33
68,1,-3.93
69,1,43.31
70,1,47.08
71,1,47.09
72,1,45.96
73,1,19.7
74,1,41.27
75,1,45.77
76,1,45.69
77,1,45.25
78,1,26.72
79,1,39.3
80,1,45.01
81,1,44.9
82,1,44.88
83,1,32.09
84,1,37.63
85,1,35.9
86,1,-506.38
87,1,-505.98
88,1,-506.51
89,1,-506.16
90,1,-505.92
91,1,-506.12
92,1,-505.94
93,1,-506.26
94,1,-506.3
95,1,-506.2
96,1,-506.14
97,1,-505.78
98,1,-505.9
99,1,-506.06
