frame,class,snr_a_db
0,4,-517.29
1,4,-14.8
2,4,-13.07
3,4,-12.48
4,4,-13.06
5,4,-12.32
6,4,-12.68
7,4,-13.3
8,4,-12.75
9,4,-12.33
10,4,-12.64
11,4,-12.31
12,4,-11.61
13,4,-13.07
14,4,-12.75
15,4,-12.41
16,4,-11.92
17,4,-11.65
18,4,-12.56
19,4,-11.51
20,4,-11.9
21,4,-11.81
22,4,-11.77
23,4,-11.59
24,4,-12.21
25,4,-10.82
26,4,-11.68
27,4,-12.38
28,4,-11.03
29,4,-11.44
30,4,-11.1
31,4,-10.78
32,4,-10.34
33,4,-10.16
34,4,-10.19
35,4,-9.55
36,4,-9.94
37,4,-9.69
38,4,-9.23
39,4,-8.52
40,4,-8.75
41,4,-8.56
42,4,-8.92
43,4,-7.83
44,4,-8.67
45,4,-8.01
46,4,-7.64
47,4,-7.34
48,4,-7.35
49,4,-6.22
50,4,-5.74
51,4,-6.3
52,4,-5.77
53,4,-5.83
54,4,-5.19
55,4,-5.25
56,4,-5.14
57,4,-5.11
58,4,-4.19
59,4,-2.96
60,4,-3.7
61,4,-3.24
62,4,-3.54
63,4,-3.05
64,4,-3.79
65,4,-2.31
66,4,-1.5
67,4,-3.08
68,4,-2.35
69,4,-2.6
70,4,-2.4
71,4,-1.74
72,4,-2.26
73,4,-2.08
74,4,-1.87
75,4,-1.59
76,4,-1.38
77,4,-1.75
78,4,-1.48
79,4,-1.99
80,4,-1.19
81,4,-1.49
82,4,-1.13
83,4,-1.49
84,4,-1.19
85,4,-2.22
86,4,-1.5
87,4,-1.73
88,4,-1.48
89,4,-0.91
90,4,-2.04
91,4,-1.88
92,4,-1.37
93,4,-1.9
94,4,-1.32
95,4,-1.16
96,4,-1.89
97,4,-1.69
98,4,-2.46
99,4,-1.62
0,0,-517.29
1,0,-517.32
2,0,-517.15
3,0,-517.22
4,0,-517.3
5,0,-517.33
6,0,-517.19
7,0,-517.54
8,0,-517.37
9,0,-517.19
10,0,-517.51
11,0,-517.53
12,0,-517.06
13,0,-517.2
14,0,-517.39
15,0,-517.57
16,0,-517.18
17,0,-517.34
18,0,-517.1
19,0,-517.28
20,0,-517.59
21,0,-517.37
22,0,-517.4
23,0,-517.33
24,0,-517.53
25,0,-517.42
26,0,-517.17
27,0,-517.56
28,0,-517.24
29,0,-517.37
30,0,-517.44
31,0,-517.0
32,0,-517.14
33,0,-517.22
34,0,-517.17
35,0,-517.39
36,0,-517.18
37,0,-517.15
38,0,-517.57
39,0,-517.04
40,0,-174.38
41,0,30.85
42,0,31.77
43,0,32.03
44,0,32.06
45,0,32.38
46,0,32.49
47,0,32.66
48,0,32.98
49,0,33.65
50,0,33.69
51,0,34.24
52,0,34.67
53,0,34.64
54,0,35.15
55,0,35.43
56,0,35.95
57,0,36.18
58,0,36.38
59,0,37.35
60,0,37.71
61,0,37.63
62,0,37.23
63,0,37.39
64,0,36.92
65,0,37.09
66,0,36.92
67,0,36.46
68,0,35.8
69,0,35.34
70,0,34.81
71,0,26.18
72,0,-517.38
73,0,-517.44
74,0,-517.23
75,0,-517.58
76,0,-517.39
77,0,-517.33
78,0,-517.37
79,0,-517.32
80,0,-517.52
81,0,-517.34
82,0,-517.31
83,0,-517.25
84,0,-517.3
85,0,-517.29
86,0,-517.5
87,0,-517.03
88,0,-517.35
89,0,-517.16
90,0,-517.35
91,0,-517.55
92,0,-517.19
93,0,-517.22
94,0,-516.93
95,0,-517.11
96,0,-517.64
97,0,-517.5
98,0,-517.43
99,0,-517.38
