frame,class,snr_a_db
0,4,4.54
1,4,9.4
2,4,10.57
3,4,10.28
4,4,10.34
5,4,11.0
6,4,10.75
7,4,10.71
8,4,9.83
9,4,11.31
10,4,11.23
11,4,11.01
12,4,11.12
13,4,11.26
14,4,11.76
15,4,11.67
16,4,12.08
17,4,12.42
18,4,11.98
19,4,12.43
20,4,12.4
21,4,12.21
22,4,12.08
23,4,12.73
24,4,12.8
25,4,12.98
26,4,12.89
27,4,12.86
28,4,12.61
29,4,13.7
30,4,13.26
31,4,12.89
32,4,12.96
33,4,13.58
34,4,13.5
35,4,13.05
36,4,14.33
37,4,13.75
38,4,14.32
39,4,13.11
40,4,15.12
41,4,14.13
42,4,13.7
43,4,14.53
44,4,14.95
45,4,15.05
46,4,14.15
47,4,14.14
48,4,14.74
49,4,14.25
50,4,14.06
51,4,15.31
52,4,15.6
53,4,14.68
54,4,15.47
55,4,15.07
56,4,14.7
57,4,15.2
58,4,15.73
59,4,15.28
60,4,15.08
61,4,14.78
62,4,16.1
63,4,16.02
64,4,15.31
65,4,16.24
66,4,16.0
67,4,15.91
68,4,16.32
69,4,15.56
70,4,16.13
71,4,16.19
72,4,16.24
73,4,16.38
74,4,16.18
75,4,15.83
76,4,16.73
77,4,17.0
78,4,16.33
79,4,16.24
80,4,16.5
81,4,16.76
82,4,16.99
83,4,17.21
84,4,16.7
85,4,16.67
86,4,17.22
87,4,17.23
88,4,16.78
89,4,17.07
90,4,16.66
91,4,17.27
92,4,17.66
93,4,16.45
94,4,17.1
95,4,16.32
96,4,16.21
97,4,17.12
98,4,16.35
99,4,15.88
