frame,class,snr_a_db
0,4,-515.84
1,4,-84.69
2,4,-8.49
3,4,-8.13
4,4,-7.75
5,4,-8.12
6,4,-7.96
7,4,-8.64
8,4,-7.23
9,4,-7.33
10,4,-7.9
11,4,-7.23
12,4,-7.31
13,4,-7.6
14,4,-6.92
15,4,-7.51
16,4,-7.18
17,4,-7.02
18,4,-7.14
19,4,-6.23
20,4,-6.76
21,4,-6.7
22,4,-6.16
23,4,-5.66
24,4,-5.58
25,4,-6.53
26,4,-6.19
27,4,-5.66
28,4,-6.21
29,4,-6.04
30,4,-5.77
31,4,-4.84
32,4,-5.72
33,4,-5.27
34,4,-5.48
35,4,-5.96
36,4,-5.78
37,4,-5.35
38,4,-5.15
39,4,-4.88
40,4,-5.48
41,4,-5.51
42,4,-4.93
43,4,-4.8
44,4,-4.17
45,4,-5.11
46,4,-4.27
47,4,-4.63
48,4,-4.62
49,4,-4.72
50,4,-4.43
51,4,-3.9
52,4,-4.14
53,4,-3.27
54,4,-3.66
55,4,-3.55
56,4,-3.46
57,4,-3.39
58,4,-3.15
59,4,-2.75
60,4,-2.34
61,4,-2.14
62,4,-1.65
63,4,-0.6
64,4,0.02
65,4,0.16
66,4,0.79
67,4,1.46
68,4,1.87
69,4,4.44
70,4,3.4
71,4,3.99
72,4,4.17
73,4,4.97
74,4,5.49
75,4,6.43
76,4,6.52
77,4,7.04
78,4,7.97
79,4,7.91
80,4,9.59
81,4,11.31
82,4,11.52
83,4,11.66
84,4,13.37
85,4,14.39
86,4,15.32
87,4,16.86
88,4,17.37
89,4,17.79
90,4,17.27
91,4,17.29
92,4,16.11
93,4,15.54
94,4,14.36
95,4,13.45
96,4,11.98
97,4,11.75
98,4,9.78
99,4,8.99
0,1,-515.84
1,1,-516.11
2,1,-516.2
3,1,-516.07
4,1,-516.08
5,1,-516.09
6,1,-516.28
7,1,-516.09
8,1,-515.84
9,1,-515.94
10,1,-516.15
11,1,-516.26
12,1,-516.28
13,1,-515.83
14,1,-516.0
15,1,-516.34
16,1,-516.17
17,1,-516.17
18,1,-516.14
19,1,-516.01
20,1,-516.22
21,1,-516.29
22,1,-516.02
23,1,-515.65
24,1,-515.82
25,1,-516.07
26,1,-515.81
27,1,-515.93
28,1,-515.99
29,1,-515.96
30,1,-516.09
31,1,-515.67
32,1,-516.04
33,1,-516.34
34,1,-515.96
35,1,-516.45
36,1,-515.83
37,1,-516.18
38,1,-515.88
39,1,-515.81
40,1,-516.22
41,1,-516.3
42,1,-515.84
43,1,-516.0
44,1,-515.84
45,1,-515.96
46,1,32.18
47,1,42.77
48,1,-515.92
49,1,39.66
50,1,44.45
51,1,44.43
52,1,44.12
53,1,37.48
54,1,-12.22
55,1,43.35
56,1,43.65
57,1,43.52
58,1,41.68
59,1,-516.25
60,1,38.47
61,1,42.56
62,1,42.43
63,1,42.75
64,1,35.43
65,1,-161.28
66,1,40.61
67,1,41.6
68,1,41.33
69,1,40.62
70,1,-346.77
71,1,35.19
72,1,40.31
73,1,40.32
74,1,39.9
75,1,35.42
76,1,-515.81
77,1,37.69
78,1,39.47
79,1,38.98
80,1,38.36
81,1,8.86
82,1,30.54
83,1,38.34
84,1,38.13
85,1,38.42
86,1,35.03
87,1,-516.13
88,1,35.18
89,1,37.51
90,1,35.61
91,1,-516.23
92,1,-516.07
93,1,-516.26
94,1,-515.91
95,1,-515.62
96,1,-516.1
97,1,-515.92
98,1,-516.13
99,1,-516.16
