frame,class,snr_a_db
0,0,-514.34
1,0,-514.28
2,0,-514.34
3,0,-513.98
4,0,-514.37
5,0,-514.06
6,0,-514.08
7,0,-514.38
8,0,-514.18
9,0,-514.2
10,0,-514.24
11,0,-514.56
12,0,-514.26
13,0,-514.15
14,0,-514.06
15,0,-325.27
16,0,61.38
17,0,62.98
18,0,63.67
19,0,64.29
20,0,65.11
21,0,65.96
22,0,66.14
23,0,66.83
24,0,66.92
25,0,67.31
26,0,67.11
27,0,67.38
28,0,66.77
29,0,66.82
30,0,66.85
31,0,67.14
32,0,67.07
33,0,67.22
34,0,67.21
35,0,67.02
36,0,67.52
37,0,67.26
38,0,67.37
39,0,40.1
40,0,-514.1
41,0,-514.06
42,0,-514.19
43,0,-514.16
44,0,-514.27
45,0,-514.55
46,0,-514.2
47,0,-514.46
48,0,-513.96
49,0,-514.27
50,0,-514.12
51,0,-514.01
52,0,-514.46
53,0,-514.31
54,0,-514.32
55,0,-514.23
56,0,-514.41
57,0,-514.06
58,0,-513.86
59,0,-514.27
60,0,-514.05
61,0,-514.25
62,0,-514.21
63,0,-514.24
64,0,-514.43
65,0,-514.23
66,0,-514.44
67,0,-514.17
68,0,-514.11
69,0,-514.14
70,0,-514.37
71,0,-514.03
72,0,-514.2
73,0,-514.08
74,0,-514.34
75,0,-514.27
76,0,-514.06
77,0,-514.28
78,0,-514.04
79,0,-514.05
80,0,-514.17
81,0,-513.92
82,0,-514.19
83,0,-514.18
84,0,-514.03
85,0,-514.33
86,0,-514.32
87,0,-514.14
88,0,-514.51
89,0,-514.21
90,0,-514.14
91,0,-514.23
92,0,-514.33
93,0,-514.33
94,0,-514.24
95,0,-513.77
96,0,-514.19
97,0,-514.37
98,0,-514.12
99,0,-514.5
