frame,class,snr_a_db
0,4,-494.97
1,4,4.24
2,4,7.92
3,4,7.81
4,4,6.98
5,4,7.37
6,4,8.38
7,4,7.82
8,4,7.3
9,4,8.01
10,4,7.79
11,4,8.19
12,4,7.94
13,4,8.03
14,4,7.7
15,4,8.39
16,4,8.29
17,4,7.96
18,4,8.51
19,4,8.88
20,4,8.45
21,4,9.45
22,4,9.53
23,4,9.33
24,4,9.68
25,4,9.56
26,4,10.23
27,4,9.72
28,4,10.19
29,4,11.0
30,4,10.7
31,4,12.19
32,4,12.39
33,4,12.27
34,4,12.53
35,4,13.13
36,4,14.34
37,4,13.39
38,4,14.14
39,4,14.7
40,4,14.96
41,4,15.22
42,4,14.48
43,4,16.5
44,4,17.18
45,4,17.24
46,4,17.56
47,4,16.38
48,4,18.18
49,4,17.68
50,4,17.27
51,4,18.36
52,4,18.31
53,4,17.98
54,4,18.91
55,4,18.9
56,4,18.45
57,4,18.68
58,4,19.16
59,4,19.35
60,4,19.99
61,4,19.08
62,4,20.05
63,4,19.47
64,4,19.93
65,4,19.44
66,4,19.42
67,4,20.51
68,4,18.97
69,4,18.81
70,4,18.85
71,4,19.09
72,4,18.68
73,4,19.52
74,4,19.12
75,4,18.88
76,4,18.22
77,4,18.25
78,4,18.26
79,4,18.16
80,4,18.11
81,4,17.35
82,4,17.94
83,4,17.37
84,4,17.57
85,4,16.48
86,4,16.52
87,4,16.37
88,4,15.86
89,4,15.46
90,4,15.03
91,4,15.28
92,4,14.57
93,4,14.23
94,4,13.62
95,4,12.9
96,4,12.91
97,4,11.43
98,4,11.72
99,4,11.22
0,0,-494.97
1,0,-495.46
2,0,-494.79
3,0,-495.13
4,0,-495.35
5,0,-495.28
6,0,-494.84
7,0,-495.31
8,0,-495.15
9,0,-494.72
10,0,-494.94
11,0,-495.42
12,0,-495.16
13,0,-495.33
14,0,-495.31
15,0,-495.07
16,0,-495.19
17,0,-495.65
18,0,-494.98
19,0,-495.31
20,0,-495.15
21,0,-494.89
22,0,-495.0
23,0,-494.95
24,0,-494.95
25,0,-495.35
26,0,-495.32
27,0,-495.34
28,0,-495.29
29,0,-495.16
30,0,-495.29
31,0,-494.84
32,0,68.73
33,0,73.8
34,0,73.9
35,0,74.05
36,0,74.25
37,0,74.04
38,0,73.8
39,0,73.27
40,0,72.92
41,0,72.81
42,0,71.65
43,0,72.05
44,0,71.66
45,0,71.18
46,0,70.81
47,0,70.32
48,0,70.19
49,0,69.71
50,0,69.58
51,0,69.31
52,0,69.18
53,0,68.99
54,0,63.93
55,0,-494.96
56,0,-495.29
57,0,-495.22
58,0,-494.85
59,0,-495.01
60,0,-495.02
61,0,-495.33
62,0,-495.02
63,0,-495.29
64,0,-495.32
65,0,-495.13
66,0,-495.13
67,0,-495.03
68,0,-495.12
69,0,-494.8
70,0,-495.39
71,0,-495.06
72,0,-495.04
73,0,-494.86
74,0,-495.38
75,0,-495.32
76,0,-495.25
77,0,-495.24
78,0,-495.14
79,0,-495.08
80,0,-495.12
81,0,-495.2
82,0,-494.95
83,0,-494.89
84,0,-495.08
85,0,-494.88
86,0,-495.35
87,0,-494.96
88,0,-494.74
89,0,-495.46
90,0,-495.07
91,0,-494.91
92,0,-494.86
93,0,-495.12
94,0,-495.14
95,0,-495.14
96,0,-494.91
97,0,-495.28
98,0,-495.35
99,0,-495.12
