frame,class,snr_a_db
0,4,-495.94
1,4,4.76
2,4,8.0
3,4,8.34
4,4,8.23
5,4,8.34
6,4,7.99
7,4,8.55
8,4,8.17
9,4,8.48
10,4,7.82
11,4,8.42
12,4,8.29
13,4,8.54
14,4,8.81
15,4,8.18
16,4,8.82
17,4,8.63
18,4,8.73
19,4,9.14
20,4,9.19
21,4,9.37
22,4,9.03
23,4,8.57
24,4,8.72
25,4,8.67
26,4,9.09
27,4,9.64
28,4,9.66
29,4,9.14
30,4,9.35
31,4,9.71
32,4,9.7
33,4,10.19
34,4,9.85
35,4,10.24
36,4,9.2
37,4,9.75
38,4,10.29
39,4,10.11
40,4,10.26
41,4,11.11
42,4,10.43
43,4,10.69
44,4,10.82
45,4,11.54
46,4,11.11
47,4,11.42
48,4,12.04
49,4,11.76
50,4,12.66
51,4,13.26
52,4,13.19
53,4,13.6
54,4,14.29
55,4,14.06
56,4,14.58
57,4,14.7
58,4,15.88
59,4,15.61
60,4,16.41
61,4,16.67
62,4,17.09
63,4,17.58
64,4,17.93
65,4,18.7
66,4,18.73
67,4,18.93
68,4,18.57
69,4,19.15
70,4,18.94
71,4,20.03
72,4,19.96
73,4,20.17
74,4,20.52
75,4,20.61
76,4,21.25
77,4,21.61
78,4,22.18
79,4,21.96
80,4,22.67
81,4,22.98
82,4,23.75
83,4,23.92
84,4,24.17
85,4,23.79
86,4,24.58
87,4,24.11
88,4,23.48
89,4,24.39
90,4,24.14
91,4,23.73
92,4,24.14
93,4,23.42
94,4,23.94
95,4,23.14
96,4,22.17
97,4,21.89
98,4,21.67
99,4,21.06
0,2,-495.94
1,2,-495.99
2,2,-496.11
3,2,-495.75
4,2,-496.26
5,2,-495.96
6,2,-495.99
7,2,-495.64
8,2,-495.8
9,2,-495.96
10,2,-496.11
11,2,-495.92
12,2,-496.2
13,2,-496.02
14,2,-495.96
15,2,-495.99
16,2,-496.17
17,2,-495.88
18,2,-495.73
19,2,-495.87
20,2,-495.81
21,2,-495.87
22,2,-496.05
23,2,-495.96
24,2,-495.99
25,2,-496.18
26,2,-496.02
27,2,-495.7
28,2,-495.86
29,2,-495.69
30,2,-496.04
31,2,-495.89
32,2,-495.98
33,2,-166.83
34,2,36.89
35,2,38.23
36,2,25.43
37,2,-495.85
38,2,-495.9
39,2,-495.92
40,2,20.04
41,2,38.21
42,2,38.3
43,2,38.17
44,2,37.87
45,2,37.94
46,2,31.66
47,2,-496.07
48,2,-495.89
49,2,-495.96
50,2,-187.11
51,2,35.4
52,2,35.54
53,2,35.17
54,2,34.54
55,2,33.84
56,2,29.43
57,2,-495.98
58,2,-495.82
59,2,-495.83
60,2,-496.04
61,2,23.81
62,2,23.94
63,2,20.98
64,2,16.78
65,2,11.6
66,2,11.08
67,2,-496.0
68,2,-495.58
69,2,-496.03
70,2,-496.4
71,2,24.67
72,2,28.54
73,2,29.64
74,2,30.74
75,2,31.07
76,2,7.05
77,2,-496.19
78,2,-495.76
79,2,-495.92
80,2,-495.9
81,2,-496.18
82,2,-496.03
83,2,-495.77
84,2,-496.02
85,2,-495.72
86,2,-495.81
87,2,-495.9
88,2,-495.64
89,2,-495.49
90,2,-495.96
91,2,-495.96
92,2,-495.79
93,2,-496.04
94,2,-495.69
95,2,-495.91
96,2,-495.55
97,2,-495.95
98,2,-495.74
99,2,-496.23
