frame,class,snr_a_db
0,0,-501.02
1,0,-501.06
2,0,-501.14
3,0,-501.25
4,0,-501.11
5,0,-500.72
6,0,-501.04
7,0,-500.87
8,0,-500.87
9,0,-500.86
10,0,-500.93
11,0,-500.61
12,0,-501.36
13,0,-501.03
14,0,-500.96
15,0,-501.0
16,0,-501.28
17,0,-501.04
18,0,-501.05
19,0,-500.96
20,0,-500.7
21,0,-500.92
22,0,-500.89
23,0,-501.04
24,0,-500.84
25,0,-500.82
26,0,-501.2
27,0,-500.86
28,0,-501.11
29,0,-500.73
30,0,-500.81
31,0,-501.3
32,0,-500.93
33,0,-500.89
34,0,-501.19
35,0,-501.37
36,0,-501.1
37,0,-500.72
38,0,-501.24
39,0,-500.99
40,0,-500.85
41,0,-500.69
42,0,-501.0
43,0,-501.3
44,0,-501.17
45,0,-501.24
46,0,-500.91
47,0,-501.19
48,0,-500.92
49,0,-501.05
50,0,-501.11
51,0,-501.16
52,0,-500.76
53,0,-500.82
54,0,-500.85
55,0,66.01
56,0,68.7
57,0,68.4
58,0,68.38
59,0,68.33
60,0,68.53
61,0,68.4
62,0,67.97
63,0,67.37
64,0,67.12
65,0,66.52
66,0,66.73
67,0,66.59
68,0,66.08
69,0,65.92
70,0,65.51
71,0,65.1
72,0,64.86
73,0,64.93
74,0,64.59
75,0,64.63
76,0,64.64
77,0,64.23
78,0,64.07
79,0,63.86
80,0,63.93
81,0,63.73
82,0,62.85
83,0,-91.27
84,0,-501.3
85,0,-501.1
86,0,-501.06
87,0,-500.98
88,0,-501.07
89,0,-500.7
90,0,-501.06
91,0,-501.21
92,0,-500.92
93,0,-501.04
94,0,-500.89
95,0,-500.91
96,0,-500.88
97,0,-501.21
98,0,-501.17
99,0,-501.1
