frame,class,snr_a_db
0,4,-512.59
1,4,-9.37
2,4,-8.04
3,4,-7.97
4,4,-8.1
5,4,-7.01
6,4,-7.18
7,4,-7.32
8,4,-7.12
9,4,-7.37
10,4,-7.31
11,4,-7.13
12,4,-7.03
13,4,-6.85
14,4,-6.58
15,4,-6.75
16,4,-5.96
17,4,-6.26
18,4,-5.86
19,4,-6.02
20,4,-5.49
21,4,-5.06
22,4,-4.69
23,4,-3.88
24,4,-4.06
25,4,-3.69
26,4,-2.92
27,4,-2.76
28,4,-2.33
29,4,-1.96
30,4,-1.39
31,4,-0.57
32,4,-0.0
33,4,0.06
34,4,0.77
35,4,1.8
36,4,0.95
37,4,2.01
38,4,1.78
39,4,2.65
40,4,3.09
41,4,3.02
42,4,2.81
43,4,4.08
44,4,4.73
45,4,5.43
46,4,6.92
47,4,7.03
48,4,7.22
49,4,8.64
50,4,8.98
51,4,9.83
52,4,11.22
53,4,12.4
54,4,13.39
55,4,14.44
56,4,15.38
57,4,18.5
58,4,21.34
59,4,23.51
60,4,23.9
61,4,22.36
62,4,19.32
63,4,17.18
64,4,14.98
65,4,13.98
66,4,11.98
67,4,11.52
68,4,10.41
69,4,8.74
70,4,8.86
71,4,8.47
72,4,7.58
73,4,7.91
74,4,6.64
75,4,5.41
76,4,3.89
77,4,4.0
78,4,3.51
79,4,3.12
80,4,3.68
81,4,3.02
82,4,2.59
83,4,1.09
84,4,1.6
85,4,1.12
86,4,0.83
87,4,-0.59
88,4,-0.34
89,4,-0.49
90,4,-1.71
91,4,-1.65
92,4,-2.35
93,4,-2.52
94,4,-3.99
95,4,-4.29
96,4,-4.22
97,4,-4.4
98,4,-5.55
99,4,-4.95
0,0,-512.59
1,0,-512.31
2,0,-512.58
3,0,-512.54
4,0,-512.62
5,0,-512.2
6,0,-512.38
7,0,-512.43
8,0,-512.32
9,0,-512.35
10,0,-512.44
11,0,-512.51
12,0,-512.57
13,0,-512.43
14,0,-512.18
15,0,-512.45
16,0,-512.2
17,0,-512.24
18,0,-512.38
19,0,-512.52
20,0,-512.34
21,0,-512.08
22,0,-512.32
23,0,-512.05
24,0,-512.32
25,0,-512.53
26,0,-512.18
27,0,-512.55
28,0,-512.46
29,0,-512.25
30,0,-512.37
31,0,-511.98
32,0,-512.14
33,0,-512.6
34,0,-512.43
35,0,-512.54
36,0,-512.14
37,0,-512.29
38,0,48.62
39,0,56.54
40,0,58.0
41,0,63.24
42,0,62.87
43,0,61.48
44,0,60.74
45,0,61.48
46,0,63.53
47,0,61.37
48,0,56.32
49,0,56.62
50,0,57.58
51,0,59.11
52,0,58.87
53,0,57.51
54,0,57.44
55,0,56.94
56,0,55.24
57,0,53.39
58,0,52.0
59,0,50.27
60,0,49.37
61,0,48.0
62,0,46.87
63,0,46.84
64,0,46.35
65,0,45.89
66,0,45.54
67,0,45.54
68,0,44.97
69,0,44.56
70,0,44.54
71,0,44.49
72,0,43.94
73,0,44.21
74,0,43.57
75,0,43.73
76,0,43.37
77,0,43.51
78,0,42.97
79,0,42.76
80,0,43.05
81,0,42.69
82,0,42.53
83,0,41.98
84,0,41.99
85,0,41.9
86,0,42.02
87,0,41.63
88,0,41.79
89,0,41.89
90,0,41.89
91,0,41.48
92,0,41.63
93,0,41.42
94,0,41.16
95,0,41.09
96,0,40.74
97,0,40.48
98,0,11.63
99,0,-512.35
0,1,-512.59
1,1,-512.31
2,1,-512.58
3,1,-512.54
4,1,-512.62
5,1,-512.2
6,1,-512.38
7,1,-512.43
8,1,-512.32
9,1,-512.35
10,1,-512.44
11,1,-512.51
12,1,-512.57
13,1,-512.43
14,1,-512.18
15,1,-512.45
16,1,-512.2
17,1,-512.24
18,1,-512.38
19,1,-512.52
20,1,-512.34
21,1,-512.08
22,1,46.07
23,1,50.97
24,1,-512.32
25,1,50.97
26,1,53.87
27,1,53.08
28,1,48.81
29,1,-512.25
30,1,51.84
31,1,56.49
32,1,58.84
33,1,55.14
34,1,-512.43
35,1,59.04
36,1,60.42
37,1,59.26
38,1,53.97
39,1,-512.02
40,1,50.79
41,1,52.06
42,1,53.11
43,1,50.94
44,1,-512.17
45,1,51.46
46,1,53.44
47,1,53.16
48,1,49.98
49,1,-512.25
50,1,48.14
51,1,51.4
52,1,50.99
53,1,49.56
54,1,-512.18
55,1,44.99
56,1,49.68
57,1,49.4
58,1,48.44
59,1,-164.78
60,1,-512.26
61,1,-512.18
62,1,-512.58
63,1,-512.2
64,1,-512.33
65,1,-512.48
66,1,-512.52
67,1,-512.23
68,1,-512.36
69,1,-512.47
70,1,-512.24
71,1,-512.06
72,1,-512.4
73,1,-511.92
74,1,-512.37
75,1,-512.11
76,1,-512.31
77,1,-512.01
78,1,-512.4
79,1,-512.48
80,1,-512.05
81,1,-512.28
82,1,-512.11
83,1,-512.54
84,1,-512.41
85,1,-512.39
86,1,-512.17
87,1,-512.46
88,1,-512.23
89,1,-512.3
90,1,-512.21
91,1,-512.53
92,1,-512.3
93,1,-512.43
94,1,-512.6
95,1,-512.55
96,1,-512.6
97,1,-512.41
98,1,-512.54
99,1,-512.35
