frame,class,snr_a_db
0,4,-510.83
1,4,-510.76
2,4,-13.4
3,4,-9.99
4,4,-8.7
5,4,-9.05
6,4,-9.41
7,4,-9.24
8,4,-8.66
9,4,-8.77
10,4,-8.34
11,4,-8.62
12,4,-8.23
13,4,-8.85
14,4,-7.38
15,4,-8.27
16,4,-7.86
17,4,-8.13
18,4,-7.78
19,4,-7.43
20,4,-7.48
21,4,-7.66
22,4,-7.64
23,4,-6.79
24,4,-7.57
25,4,-7.47
26,4,-7.19
27,4,-6.99
28,4,-6.68
29,4,-7.05
30,4,-6.89
31,4,-7.38
32,4,-6.97
33,4,-7.03
34,4,-6.42
35,4,-6.57
36,4,-6.23
37,4,-6.28
38,4,-6.1
39,4,-6.35
40,4,-6.48
41,4,-5.69
42,4,-5.49
43,4,-5.72
44,4,-6.07
45,4,-5.47
46,4,-5.96
47,4,-5.21
48,4,-5.11
49,4,-4.29
50,4,-5.99
51,4,-4.81
52,4,-5.28
53,4,-4.22
54,4,-4.68
55,4,-5.38
56,4,-4.85
57,4,-4.71
58,4,-4.2
59,4,-4.72
60,4,-3.53
61,4,-3.92
62,4,-2.89
63,4,-2.57
64,4,-2.42
65,4,-2.02
66,4,-1.6
67,4,0.24
68,4,-0.09
69,4,0.41
70,4,1.83
71,4,2.09
72,4,2.88
73,4,3.45
74,4,3.96
75,4,4.79
76,4,5.92
77,4,5.57
78,4,6.68
79,4,7.57
80,4,9.04
81,4,10.07
82,4,10.75
83,4,12.47
84,4,14.16
85,4,15.34
86,4,16.87
87,4,20.17
88,4,23.7
89,4,25.33
90,4,23.87
91,4,19.85
92,4,16.8
93,4,15.44
94,4,13.91
95,4,12.42
96,4,11.5
97,4,10.36
98,4,9.02
99,4,7.36
0,4,-510.83
1,4,-11.07
2,4,-5.8
3,4,-5.63
4,4,-4.98
5,4,-5.26
6,4,-5.22
7,4,-4.97
8,4,-5.42
9,4,-5.15
10,4,-4.79
11,4,-5.43
12,4,-4.94
13,4,-4.77
14,4,-4.37
15,4,-4.56
16,4,-4.49
17,4,-4.74
18,4,-4.29
19,4,-3.79
20,4,-4.82
21,4,-4.23
22,4,-4.51
23,4,-4.14
24,4,-3.92
25,4,-3.91
26,4,-3.7
27,4,-2.89
28,4,-3.52
29,4,-4.66
30,4,-4.12
31,4,-3.01
32,4,-3.48
33,4,-3.65
34,4,-3.65
35,4,-3.69
36,4,-3.67
37,4,-3.64
38,4,-3.48
39,4,-3.54
40,4,-3.33
41,4,-2.59
42,4,-2.9
43,4,-2.42
44,4,-2.74
45,4,-2.64
46,4,-3.14
47,4,-2.05
48,4,-1.64
49,4,-0.91
50,4,-1.36
51,4,-0.5
52,4,-1.18
53,4,0.09
54,4,0.32
55,4,0.9
56,4,1.21
57,4,1.09
58,4,2.1
59,4,2.56
60,4,3.21
61,4,3.79
62,4,4.84
63,4,5.39
64,4,5.55
65,4,5.82
66,4,6.69
67,4,6.09
68,4,7.43
69,4,6.93
70,4,7.32
71,4,7.68
72,4,8.18
73,4,8.8
74,4,9.27
75,4,9.56
76,4,11.02
77,4,11.49
78,4,11.39
79,4,12.27
80,4,13.17
81,4,14.44
82,4,14.0
83,4,14.74
84,4,14.83
85,4,14.59
86,4,14.57
87,4,14.8
88,4,14.71
89,4,14.34
90,4,13.93
91,4,13.01
92,4,12.61
93,4,11.5
94,4,11.88
95,4,10.95
96,4,8.89
97,4,9.21
98,4,9.27
99,4,8.35
0,3,-510.83
1,3,-510.76
2,3,-511.01
3,3,-511.22
4,3,-510.65
5,3,-510.67
6,3,-510.78
7,3,-510.75
8,3,-511.01
9,3,-510.53
10,3,-510.72
11,3,-511.15
12,3,-510.89
13,3,-510.73
14,3,-510.55
15,3,-511.05
16,3,-510.76
17,3,-510.66
18,3,-510.57
19,3,-510.73
20,3,-510.8
21,3,-510.78
22,3,-511.0
23,3,-510.61
24,3,-510.98
25,3,-510.82
26,3,-510.86
27,3,-510.65
28,3,-510.67
29,3,-511.09
30,3,-510.93
31,3,-510.94
32,3,-511.01
33,3,-510.94
34,3,-510.99
35,3,-510.94
36,3,-510.97
37,3,-510.96
38,3,-510.81
39,3,-510.86
40,3,-510.87
41,3,-510.83
42,3,-510.75
43,3,-510.81
44,3,-510.89
45,3,-510.94
46,3,-511.19
47,3,-510.95
48,3,-510.95
49,3,-510.59
50,3,-511.1
51,3,-510.72
52,3,-511.11
53,3,-510.77
54,3,-510.81
55,3,-510.9
56,3,-511.19
57,3,-511.05
58,3,-510.86
59,3,20.53
60,3,24.62
61,3,24.8
62,3,25.1
63,3,25.01
64,3,21.17
65,3,12.54
66,3,3.82
67,3,-5.11
68,3,-14.42
69,3,16.65
70,3,18.06
71,3,15.66
72,3,11.54
73,3,6.55
74,3,10.64
75,3,13.9
76,3,10.07
77,3,4.11
78,3,-2.95
79,3,-10.18
80,3,12.98
81,3,21.22
82,3,22.66
83,3,22.95
84,3,21.78
85,3,20.65
86,3,19.7
87,3,16.25
88,3,7.14
89,3,-3.37
90,3,-12.87
91,3,-24.43
92,3,4.43
93,3,3.94
94,3,0.11
95,3,-0.84
96,3,-511.28
97,3,-511.03
98,3,-510.6
99,3,-510.85
