frame,class,snr_a_db
0,4,-511.4
1,4,-11.45
2,4,-6.47
3,4,-6.69
4,4,-6.23
5,4,-6.22
6,4,-6.67
7,4,-5.93
8,4,-5.62
9,4,-6.44
10,4,-5.37
11,4,-5.96
12,4,-5.97
13,4,-5.7
14,4,-5.97
15,4,-4.84
16,4,-5.77
17,4,-5.3
18,4,-5.49
19,4,-5.41
20,4,-4.95
21,4,-5.33
22,4,-5.32
23,4,-5.61
24,4,-5.16
25,4,-5.0
26,4,-4.94
27,4,-4.86
28,4,-3.99
29,4,-4.81
30,4,-4.17
31,4,-4.44
32,4,-4.28
33,4,-3.8
34,4,-4.49
35,4,-4.35
36,4,-4.43
37,4,-4.47
38,4,-3.98
39,4,-4.42
40,4,-4.02
41,4,-3.69
42,4,-3.37
43,4,-3.57
44,4,-2.65
45,4,-3.69
46,4,-2.76
47,4,-3.13
48,4,-2.65
49,4,-2.59
50,4,-2.4
51,4,-2.17
52,4,-1.39
53,4,-1.38
54,4,-1.16
55,4,-0.78
56,4,0.7
57,4,1.29
58,4,1.14
59,4,2.01
60,4,2.04
61,4,3.02
62,4,3.3
63,4,4.57
64,4,4.14
65,4,5.41
66,4,5.36
67,4,6.33
68,4,6.24
69,4,6.75
70,4,6.84
71,4,7.11
72,4,7.4
73,4,7.14
74,4,8.55
75,4,8.83
76,4,9.64
77,4,9.85
78,4,10.37
79,4,10.64
80,4,10.27
81,4,10.69
82,4,10.62
83,4,10.57
84,4,10.07
85,4,10.01
86,4,9.33
87,4,9.44
88,4,8.69
89,4,8.78
90,4,7.59
91,4,7.14
92,4,6.88
93,4,6.63
94,4,7.34
95,4,6.53
96,4,5.87
97,4,4.26
98,4,5.16
99,4,4.45
