frame,class,snr_a_db
0,4,-500.24
1,4,-9.76
2,4,5.18
3,4,5.85
4,4,5.76
5,4,5.99
6,4,5.67
7,4,5.94
8,4,5.94
9,4,6.0
10,4,6.18
11,4,6.1
12,4,7.09
13,4,6.48
14,4,6.72
15,4,6.48
16,4,6.57
17,4,5.89
18,4,6.64
19,4,6.57
20,4,8.02
21,4,6.94
22,4,7.52
23,4,6.99
24,4,6.88
25,4,6.66
26,4,6.87
27,4,7.48
28,4,6.99
29,4,8.25
30,4,7.37
31,4,7.49
32,4,8.5
33,4,8.27
34,4,8.39
35,4,9.28
36,4,8.63
37,4,9.49
38,4,8.73
39,4,9.57
40,4,9.83
41,4,10.3
42,4,10.22
43,4,11.18
44,4,11.34
45,4,11.88
46,4,12.09
47,4,13.18
48,4,14.49
49,4,14.04
50,4,14.48
51,4,15.01
52,4,15.82
53,4,15.59
54,4,15.46
55,4,16.65
56,4,17.14
57,4,16.79
58,4,17.01
59,4,17.92
60,4,17.89
61,4,18.38
62,4,19.42
63,4,19.55
64,4,20.1
65,4,20.32
66,4,21.19
67,4,21.56
68,4,22.64
69,4,21.96
70,4,22.76
71,4,23.19
72,4,22.86
73,4,23.93
74,4,23.93
75,4,23.21
76,4,24.3
77,4,22.58
78,4,23.53
79,4,24.43
80,4,22.47
81,4,23.09
82,4,22.29
83,4,21.26
84,4,20.34
85,4,19.91
86,4,19.32
87,4,18.83
88,4,18.92
89,4,17.15
90,4,18.52
91,4,18.39
92,4,16.82
93,4,17.29
94,4,17.01
95,4,16.73
96,4,16.59
97,4,15.56
98,4,15.44
99,4,14.72
0,4,-500.24
1,4,8.47
2,4,9.7
3,4,10.45
4,4,10.22
5,4,11.07
6,4,10.1
7,4,10.91
8,4,10.42
9,4,10.86
10,4,11.18
11,4,10.8
12,4,10.32
13,4,10.37
14,4,10.81
15,4,10.86
16,4,11.38
17,4,10.78
18,4,12.19
19,4,11.62
20,4,13.39
21,4,12.51
22,4,12.81
23,4,13.24
24,4,15.05
25,4,14.75
26,4,15.17
27,4,16.17
28,4,16.95
29,4,17.74
30,4,18.18
31,4,18.6
32,4,19.37
33,4,19.67
34,4,20.25
35,4,19.91
36,4,20.28
37,4,19.83
38,4,21.54
39,4,21.62
40,4,21.24
41,4,20.35
42,4,20.86
43,4,20.95
44,4,20.35
45,4,20.91
46,4,20.53
47,4,20.08
48,4,19.96
49,4,19.06
50,4,18.99
51,4,17.88
52,4,16.83
53,4,16.72
54,4,15.85
55,4,15.89
56,4,14.99
57,4,14.16
58,4,13.32
59,4,12.86
60,4,12.69
61,4,12.13
62,4,12.29
63,4,11.99
64,4,11.2
65,4,11.49
66,4,11.33
67,4,11.05
68,4,11.37
69,4,11.51
70,4,10.89
71,4,11.1
72,4,10.6
73,4,11.29
74,4,9.54
75,4,9.97
76,4,11.07
77,4,10.37
78,4,10.51
79,4,10.49
80,4,10.0
81,4,10.1
82,4,9.66
83,4,9.25
84,4,9.43
85,4,9.03
86,4,9.45
87,4,9.31
88,4,8.83
89,4,8.36
90,4,9.07
91,4,8.98
92,4,8.86
93,4,8.75
94,4,8.45
95,4,9.11
96,4,8.78
97,4,8.5
98,4,7.97
99,4,8.13
