frame,class,snr_a_db
0,4,-510.03
1,4,-12.06
2,4,-3.09
3,4,-3.4
4,4,-3.37
5,4,-2.75
6,4,-1.99
7,4,-2.99
8,4,-2.97
9,4,-2.5
10,4,-2.46
11,4,-2.52
12,4,-2.37
13,4,-2.51
14,4,-1.96
15,4,-2.0
16,4,-1.88
17,4,-0.91
18,4,-1.22
19,4,-1.41
20,4,-0.87
21,4,-1.92
22,4,-1.27
23,4,-0.99
24,4,-1.08
25,4,0.03
26,4,-0.5
27,4,-0.4
28,4,-0.12
29,4,-0.69
30,4,-0.02
31,4,0.31
32,4,0.0
33,4,-0.72
34,4,-0.76
35,4,0.25
36,4,0.5
37,4,0.77
38,4,0.77
39,4,0.74
40,4,1.71
41,4,2.21
42,4,2.97
43,4,2.24
44,4,3.65
45,4,3.35
46,4,4.74
47,4,4.99
48,4,5.76
49,4,6.47
50,4,7.3
51,4,6.98
52,4,8.43
53,4,8.62
54,4,8.56
55,4,8.52
56,4,8.4
57,4,8.8
58,4,9.34
59,4,10.04
60,4,9.81
61,4,9.0
62,4,9.04
63,4,9.8
64,4,9.35
65,4,9.02
66,4,8.07
67,4,8.35
68,4,8.58
69,4,7.63
70,4,7.26
71,4,6.59
72,4,5.82
73,4,5.17
74,4,5.15
75,4,4.12
76,4,3.03
77,4,2.66
78,4,2.66
79,4,1.62
80,4,1.35
81,4,1.56
82,4,1.14
83,4,0.37
84,4,0.54
85,4,0.09
86,4,0.99
87,4,0.41
88,4,0.36
89,4,-0.06
90,4,0.02
91,4,-0.19
92,4,-0.38
93,4,-0.77
94,4,-0.92
95,4,-0.4
96,4,-0.5
97,4,-0.9
98,4,-0.63
99,4,-1.24
0,4,-510.03
1,4,-3.81
2,4,-2.24
3,4,-1.52
4,4,-1.93
5,4,-1.86
6,4,-0.85
7,4,-1.19
8,4,-0.92
9,4,-0.57
10,4,-1.42
11,4,-1.26
12,4,-0.85
13,4,-0.98
14,4,-0.24
15,4,-0.88
16,4,-0.15
17,4,-0.29
18,4,-0.52
19,4,0.69
20,4,0.4
21,4,0.53
22,4,0.85
23,4,1.88
24,4,1.91
25,4,3.52
26,4,2.96
27,4,3.88
28,4,4.42
29,4,5.45
30,4,6.37
31,4,6.77
32,4,7.35
33,4,7.83
34,4,8.8
35,4,8.96
36,4,9.45
37,4,10.51
38,4,11.45
39,4,11.95
40,4,13.95
41,4,14.59
42,4,15.28
43,4,16.25
44,4,17.76
45,4,19.89
46,4,21.13
47,4,23.91
48,4,25.4
49,4,24.86
50,4,24.04
51,4,21.14
52,4,20.42
53,4,19.04
54,4,16.97
55,4,15.08
56,4,14.47
57,4,13.32
58,4,13.0
59,4,10.59
60,4,10.9
61,4,10.72
62,4,9.55
63,4,8.68
64,4,8.37
65,4,7.88
66,4,6.48
67,4,6.77
68,4,5.93
69,4,5.28
70,4,3.8
71,4,3.43
72,4,3.48
73,4,1.94
74,4,2.14
75,4,1.4
76,4,1.27
77,4,0.73
78,4,0.07
79,4,0.67
80,4,0.22
81,4,-0.12
82,4,0.15
83,4,-0.55
84,4,-0.83
85,4,-0.77
86,4,-0.55
87,4,-0.89
88,4,-0.43
89,4,-1.03
90,4,-1.13
91,4,-1.04
92,4,-0.75
93,4,-0.96
94,4,-1.58
95,4,-1.34
96,4,-1.6
97,4,-1.69
98,4,-0.92
99,4,-1.79
