frame,class,snr_a_db
0,4,-497.74
1,4,-498.1
2,4,3.01
3,4,4.43
4,4,4.28
5,4,4.52
6,4,4.79
7,4,4.96
8,4,4.4
9,4,5.02
10,4,4.76
11,4,5.38
12,4,5.0
13,4,4.55
14,4,4.76
15,4,5.48
16,4,5.28
17,4,5.59
18,4,5.64
19,4,5.14
20,4,5.96
21,4,5.71
22,4,5.42
23,4,5.69
24,4,5.65
25,4,6.33
26,4,6.39
27,4,5.96
28,4,5.97
29,4,6.53
30,4,6.99
31,4,6.93
32,4,6.03
33,4,6.32
34,4,6.79
35,4,6.49
36,4,7.14
37,4,7.03
38,4,7.23
39,4,7.05
40,4,7.35
41,4,7.21
42,4,7.61
43,4,7.5
44,4,7.58
45,4,7.87
46,4,7.92
47,4,7.96
48,4,7.71
49,4,7.36
50,4,8.09
51,4,8.1
52,4,8.41
53,4,8.17
54,4,8.4
55,4,8.44
56,4,8.96
57,4,8.98
58,4,9.27
59,4,9.14
60,4,8.72
61,4,9.5
62,4,10.38
63,4,10.8
64,4,11.49
65,4,11.81
66,4,12.06
67,4,13.11
68,4,12.84
69,4,14.04
70,4,14.3
71,4,14.8
72,4,15.21
73,4,16.41
74,4,16.03
75,4,17.22
76,4,17.11
77,4,17.85
78,4,18.19
79,4,18.22
80,4,19.0
81,4,18.13
82,4,19.04
83,4,18.89
84,4,19.29
85,4,19.22
86,4,19.66
87,4,19.17
88,4,19.96
89,4,19.97
90,4,19.21
91,4,19.83
92,4,19.21
93,4,18.69
94,4,18.69
95,4,18.02
96,4,18.77
97,4,17.96
98,4,17.68
99,4,17.35
0,4,-497.74
1,4,5.53
2,4,6.26
3,4,7.28
4,4,6.56
5,4,6.65
6,4,7.41
7,4,6.9
8,4,7.79
9,4,7.87
10,4,7.94
11,4,8.57
12,4,8.45
13,4,8.1
14,4,8.52
15,4,9.59
16,4,9.3
17,4,9.89
18,4,10.11
19,4,10.87
20,4,11.63
21,4,10.91
22,4,11.49
23,4,11.69
24,4,11.89
25,4,12.05
26,4,12.39
27,4,12.85
28,4,13.69
29,4,14.46
30,4,14.08
31,4,14.61
32,4,14.61
33,4,14.65
34,4,15.61
35,4,15.67
36,4,16.08
37,4,16.4
38,4,16.26
39,4,16.64
40,4,16.55
41,4,16.47
42,4,15.95
43,4,16.99
44,4,15.96
45,4,17.42
46,4,17.18
47,4,17.8
48,4,18.09
49,4,18.03
50,4,18.4
51,4,18.91
52,4,18.42
53,4,18.41
54,4,19.08
55,4,19.11
56,4,18.95
57,4,19.15
58,4,18.79
59,4,18.85
60,4,18.74
61,4,18.5
62,4,18.34
63,4,18.68
64,4,18.44
65,4,18.66
66,4,18.52
67,4,17.62
68,4,16.25
69,4,17.73
70,4,17.43
71,4,17.31
72,4,17.01
73,4,16.92
74,4,16.47
75,4,16.3
76,4,16.42
77,4,16.68
78,4,16.49
79,4,15.38
80,4,15.27
81,4,14.55
82,4,15.26
83,4,15.43
84,4,14.38
85,4,14.43
86,4,14.91
87,4,13.21
88,4,13.32
89,4,12.56
90,4,12.4
91,4,12.61
92,4,11.9
93,4,11.33
94,4,10.95
95,4,10.25
96,4,10.27
97,4,10.38
98,4,9.98
99,4,9.52
0,4,-3.2
1,4,9.53
2,4,9.31
3,4,9.2
4,4,9.54
5,4,10.7
6,4,10.65
7,4,10.26
8,4,10.89
9,4,11.26
10,4,11.94
11,4,11.48
12,4,12.16
13,4,11.98
14,4,13.22
15,4,13.89
16,4,13.47
17,4,14.01
18,4,14.55
19,4,15.2
20,4,14.97
21,4,15.16
22,4,16.3
23,4,16.69
24,4,16.14
25,4,16.67
26,4,16.62
27,4,17.4
28,4,17.23
29,4,18.5
30,4,18.52
31,4,18.16
32,4,18.45
33,4,18.69
34,4,18.68
35,4,19.49
36,4,20.54
37,4,20.25
38,4,21.98
39,4,22.42
40,4,22.23
41,4,22.3
42,4,23.34
43,4,24.02
44,4,24.61
45,4,25.68
46,4,26.5
47,4,27.0
48,4,28.05
49,4,28.89
50,4,29.87
51,4,31.66
52,4,33.43
53,4,35.35
54,4,38.1
55,4,40.18
56,4,41.03
57,4,38.37
58,4,36.26
59,4,34.19
60,4,32.47
61,4,31.43
62,4,30.02
63,4,28.16
64,4,27.53
65,4,26.63
66,4,26.22
67,4,25.96
68,4,25.26
69,4,24.07
70,4,23.16
71,4,22.76
72,4,22.06
73,4,21.73
74,4,20.79
75,4,20.75
76,4,20.18
77,4,20.19
78,4,19.74
79,4,19.29
80,4,18.78
81,4,17.96
82,4,18.02
83,4,18.39
84,4,17.84
85,4,18.47
86,4,16.77
87,4,17.16
88,4,16.44
89,4,15.8
90,4,15.67
91,4,15.78
92,4,15.42
93,4,14.63
94,4,14.43
95,4,13.08
96,4,13.31
97,4,13.24
98,4,12.94
99,4,12.54
