frame,class,snr_a_db
0,4,-511.81
1,4,-511.77
2,4,-16.58
3,4,-9.67
4,4,-9.93
5,4,-9.44
6,4,-9.65
7,4,-9.72
8,4,-9.72
9,4,-9.17
10,4,-9.12
11,4,-8.96
12,4,-9.39
13,4,-8.47
14,4,-9.58
15,4,-8.82
16,4,-8.97
17,4,-8.93
18,4,-8.42
19,4,-8.76
20,4,-8.39
21,4,-8.54
22,4,-8.31
23,4,-9.07
24,4,-8.15
25,4,-8.35
26,4,-8.47
27,4,-8.28
28,4,-7.62
29,4,-7.98
30,4,-7.7
31,4,-7.56
32,4,-6.9
33,4,-7.61
34,4,-6.3
35,4,-7.08
36,4,-7.17
37,4,-6.86
38,4,-6.7
39,4,-7.16
40,4,-6.35
41,4,-6.57
42,4,-6.18
43,4,-5.8
44,4,-5.55
45,4,-6.29
46,4,-5.61
47,4,-6.43
48,4,-6.34
49,4,-6.14
50,4,-5.7
51,4,-5.98
52,4,-5.51
53,4,-5.52
54,4,-5.62
55,4,-5.35
56,4,-4.6
57,4,-4.53
58,4,-4.71
59,4,-3.8
60,4,-4.38
61,4,-3.74
62,4,-2.4
63,4,-2.03
64,4,-1.35
65,4,-0.54
66,4,-0.07
67,4,0.5
68,4,1.4
69,4,2.44
70,4,3.57
71,4,4.53
72,4,3.81
73,4,4.78
74,4,5.63
75,4,6.98
76,4,6.88
77,4,8.91
78,4,9.18
79,4,10.92
80,4,12.26
81,4,13.51
82,4,14.91
83,4,17.12
84,4,18.76
85,4,19.0
86,4,17.93
87,4,16.87
88,4,15.21
89,4,13.69
90,4,12.21
91,4,10.62
92,4,9.1
93,4,9.02
94,4,7.85
95,4,6.7
96,4,5.87
97,4,5.17
98,4,4.7
99,4,3.93
0,4,-511.81
1,4,-11.52
2,4,-6.82
3,4,-6.13
4,4,-5.98
5,4,-5.63
6,4,-6.32
7,4,-4.91
8,4,-6.4
9,4,-5.82
10,4,-5.84
11,4,-5.85
12,4,-5.65
13,4,-5.7
14,4,-5.39
15,4,-5.79
16,4,-5.64
17,4,-5.21
18,4,-5.74
19,4,-5.44
20,4,-5.48
21,4,-4.65
22,4,-4.79
23,4,-5.12
24,4,-4.42
25,4,-5.2
26,4,-4.75
27,4,-4.6
28,4,-4.31
29,4,-4.85
30,4,-3.51
31,4,-2.86
32,4,-3.98
33,4,-3.35
34,4,-3.83
35,4,-3.0
36,4,-2.4
37,4,-2.13
38,4,-1.89
39,4,-1.13
40,4,-1.56
41,4,-0.63
42,4,-0.5
43,4,0.7
44,4,0.61
45,4,0.71
46,4,1.45
47,4,1.84
48,4,2.59
49,4,2.26
50,4,2.8
51,4,3.19
52,4,4.03
53,4,3.81
54,4,4.63
55,4,4.58
56,4,4.17
57,4,4.47
58,4,4.58
59,4,4.86
60,4,5.11
61,4,5.1
62,4,5.77
63,4,5.26
64,4,6.04
65,4,6.45
66,4,6.17
67,4,6.38
68,4,6.44
69,4,6.3
70,4,5.86
71,4,6.18
72,4,6.24
73,4,5.43
74,4,6.22
75,4,6.19
76,4,5.15
77,4,5.19
78,4,5.01
79,4,4.8
80,4,5.54
81,4,4.65
82,4,4.42
83,4,5.01
84,4,5.06
85,4,3.45
86,4,3.47
87,4,3.33
88,4,2.34
89,4,2.22
90,4,1.25
91,4,1.51
92,4,0.99
93,4,0.34
94,4,0.06
95,4,-0.17
96,4,-0.38
97,4,-0.66
98,4,-0.74
99,4,-1.92
0,0,-511.81
1,0,-511.77
2,0,-511.99
3,0,-511.67
4,0,-511.77
5,0,-511.87
6,0,-511.7
7,0,-511.87
8,0,-511.92
9,0,-511.83
10,0,-511.76
11,0,-511.85
12,0,-511.99
13,0,-511.89
14,0,-511.99
15,0,-511.59
16,0,-511.85
17,0,-511.95
18,0,-511.8
19,0,-511.91
20,0,-511.89
21,0,-511.68
22,0,-512.03
23,0,-511.81
24,0,-511.84
25,0,-511.71
26,0,-512.04
27,0,-511.8
28,0,-512.1
29,0,-512.14
30,0,-511.79
31,0,-511.7
32,0,-511.95
33,0,-511.96
34,0,-511.93
35,0,-511.71
36,0,-511.94
37,0,-511.66
38,0,-511.98
39,0,-512.03
40,0,-511.82
41,0,-511.97
42,0,-511.82
43,0,-511.87
44,0,-511.62
45,0,-512.09
46,0,-511.81
47,0,-512.23
48,0,-511.97
49,0,-512.31
50,0,-511.73
51,0,-511.95
52,0,-511.9
53,0,-511.93
54,0,59.78
55,0,64.83
56,0,65.04
57,0,64.62
58,0,64.3
59,0,64.23
60,0,64.22
61,0,63.75
62,0,63.98
63,0,63.47
64,0,62.97
65,0,62.86
66,0,62.47
67,0,62.12
68,0,61.93
69,0,61.71
70,0,61.6
71,0,61.48
72,0,61.29
73,0,61.15
74,0,61.3
75,0,61.2
76,0,60.57
77,0,61.05
78,0,60.61
79,0,60.77
80,0,60.58
81,0,60.18
82,0,60.54
83,0,60.46
84,0,60.7
85,0,59.93
86,0,60.08
87,0,60.01
88,0,59.86
89,0,60.16
90,0,60.07
91,0,59.59
92,0,59.42
93,0,59.56
94,0,59.81
95,0,59.6
96,0,59.73
97,0,53.99
98,0,-511.5
99,0,-511.98
