frame,class,snr_a_db
0,0,-494.29
1,0,-494.13
2,0,-493.95
3,0,-493.52
4,0,-494.08
5,0,-494.08
6,0,-494.04
7,0,-494.04
8,0,-493.87
9,0,-494.24
10,0,-493.88
11,0,-494.3
12,0,-494.14
13,0,-493.91
14,0,-494.16
15,0,-494.13
16,0,-494.1
17,0,-494.11
18,0,-494.26
19,0,-494.21
20,0,-494.01
21,0,-494.29
22,0,-494.23
23,0,-493.93
24,0,-493.91
25,0,-494.29
26,0,-494.22
27,0,-494.27
28,0,-494.23
29,0,-494.09
30,0,-494.39
31,0,-493.83
32,0,59.5
33,0,74.62
34,0,74.86
35,0,75.11
36,0,75.16
37,0,75.21
38,0,75.35
39,0,75.49
40,0,75.69
41,0,76.07
42,0,76.55
43,0,76.92
44,0,77.16
45,0,77.65
46,0,77.79
47,0,78.14
48,0,77.43
49,0,77.38
50,0,77.98
51,0,78.03
52,0,78.3
53,0,78.52
54,0,79.34
55,0,80.45
56,0,80.47
57,0,80.64
58,0,80.79
59,0,80.92
60,0,81.0
61,0,79.89
62,0,78.78
63,0,78.76
64,0,78.74
65,0,78.61
66,0,78.59
67,0,78.29
68,0,79.2
69,0,79.42
70,0,70.02
71,0,-494.38
72,0,-494.65
73,0,-494.21
74,0,-494.36
75,0,-494.16
76,0,-494.15
77,0,-494.25
78,0,-493.94
79,0,-493.9
80,0,-494.07
81,0,-494.09
82,0,-493.93
83,0,-493.99
84,0,-494.35
85,0,-494.06
86,0,-494.09
87,0,-494.36
88,0,-493.98
89,0,-494.12
90,0,-494.01
91,0,-494.29
92,0,-494.22
93,0,-493.9
94,0,-494.14
95,0,-494.31
96,0,-493.79
97,0,-493.91
98,0,-493.82
99,0,-494.39
