frame,class,snr_a_db
0,4,-3.88
1,4,4.77
2,4,3.94
3,4,4.88
4,4,4.1
5,4,6.03
6,4,5.85
7,4,5.63
8,4,6.26
9,4,6.33
10,4,7.37
11,4,6.75
12,4,7.51
13,4,8.16
14,4,8.07
15,4,8.86
16,4,8.65
17,4,8.64
18,4,8.88
19,4,10.02
20,4,10.04
21,4,10.1
22,4,9.68
23,4,10.09
24,4,10.16
25,4,11.45
26,4,10.87
27,4,11.01
28,4,12.09
29,4,11.49
30,4,12.19
31,4,13.07
32,4,13.25
33,4,14.21
34,4,14.6
35,4,15.22
36,4,15.63
37,4,15.72
38,4,16.38
39,4,17.45
40,4,17.51
41,4,17.87
42,4,17.92
43,4,18.68
44,4,20.78
45,4,20.78
46,4,21.07
47,4,22.76
48,4,23.42
49,4,25.36
50,4,25.98
51,4,28.46
52,4,29.77
53,4,31.07
54,4,31.86
55,4,30.41
56,4,29.49
57,4,26.13
58,4,24.45
59,4,24.22
60,4,23.18
61,4,22.09
62,4,20.87
63,4,20.54
64,4,19.92
65,4,19.12
66,4,17.52
67,4,17.33
68,4,16.68
69,4,16.49
70,4,15.94
71,4,15.65
72,4,15.62
73,4,14.72
74,4,13.97
75,4,13.88
76,4,13.21
77,4,12.79
78,4,12.49
79,4,11.47
80,4,11.89
81,4,11.97
82,4,10.63
83,4,9.93
84,4,10.38
85,4,10.21
86,4,9.97
87,4,10.72
88,4,9.98
89,4,9.8
90,4,9.52
91,4,9.11
92,4,8.46
93,4,8.84
94,4,8.51
95,4,8.41
96,4,8.14
97,4,7.43
98,4,6.62
99,4,5.89
0,4,3.62
1,4,7.71
2,4,8.89
3,4,9.33
4,4,9.07
5,4,9.5
6,4,9.6
7,4,9.53
8,4,10.11
9,4,10.48
10,4,10.57
11,4,10.72
12,4,11.46
13,4,11.08
14,4,11.81
15,4,11.19
16,4,11.33
17,4,12.05
18,4,12.82
19,4,13.1
20,4,12.98
21,4,14.2
22,4,14.19
23,4,14.52
24,4,15.29
25,4,15.94
26,4,16.39
27,4,15.7
28,4,17.29
29,4,17.63
30,4,18.33
31,4,19.21
32,4,20.04
33,4,20.15
34,4,20.52
35,4,21.47
36,4,21.62
37,4,22.67
38,4,23.52
39,4,23.28
40,4,23.16
41,4,23.55
42,4,23.02
43,4,23.4
44,4,22.82
45,4,22.49
46,4,20.89
47,4,20.76
48,4,20.56
49,4,19.62
50,4,19.79
51,4,18.63
52,4,18.35
53,4,17.4
54,4,17.02
55,4,16.53
56,4,16.27
57,4,15.78
58,4,14.75
59,4,15.12
60,4,14.52
61,4,13.75
62,4,13.45
63,4,12.75
64,4,12.64
65,4,12.18
66,4,11.97
67,4,11.61
68,4,11.85
69,4,10.71
70,4,11.2
71,4,10.48
72,4,10.48
73,4,10.3
74,4,9.66
75,4,9.71
76,4,9.81
77,4,9.05
78,4,9.16
79,4,9.04
80,4,8.28
81,4,7.86
82,4,7.66
83,4,7.3
84,4,7.46
85,4,6.67
86,4,6.1
87,4,6.01
88,4,6.23
89,4,5.25
90,4,5.34
91,4,5.28
92,4,4.49
93,4,4.24
94,4,3.64
95,4,2.58
96,4,3.81
97,4,2.75
98,4,2.68
99,4,2.71
0,1,-504.06
1,1,-504.04
2,1,-504.2
3,1,-504.05
4,1,-504.3
5,1,-503.92
6,1,-503.9
7,1,-504.2
8,1,-504.34
9,1,-504.14
10,1,-503.8
11,1,-504.33
12,1,-503.95
13,1,-504.12
14,1,-503.99
15,1,-504.18
16,1,-504.03
17,1,-504.23
18,1,-503.94
19,1,-504.18
20,1,-504.43
21,1,-504.11
22,1,-504.31
23,1,30.58
24,1,29.66
25,1,-9.13
26,1,33.91
27,1,34.26
28,1,34.89
29,1,30.3
30,1,-2.89
31,1,34.66
32,1,35.53
33,1,35.89
34,1,31.85
35,1,-1.87
36,1,35.97
37,1,36.26
38,1,36.65
39,1,32.73
40,1,-127.04
41,1,36.12
42,1,36.36
43,1,36.43
44,1,33.63
45,1,-378.8
46,1,35.18
47,1,36.32
48,1,36.29
49,1,33.55
50,1,-503.99
51,1,33.74
52,1,34.14
53,1,-504.15
54,1,-504.45
55,1,-504.38
56,1,-504.09
57,1,-504.12
58,1,-504.49
59,1,-504.14
60,1,-504.15
61,1,-504.34
62,1,-504.35
63,1,-504.1
64,1,-504.19
65,1,-504.37
66,1,-504.34
67,1,-503.9
68,1,-504.19
69,1,-504.21
70,1,-504.05
71,1,-504.14
72,1,-504.03
73,1,-504.16
74,1,-504.49
75,1,-504.28
76,1,-504.02
77,1,-503.95
78,1,-503.98
79,1,-504.02
80,1,-504.13
81,1,-504.27
82,1,-504.35
83,1,-504.28
84,1,-504.1
85,1,-504.24
86,1,-504.46
87,1,-503.98
88,1,-504.04
89,1,-504.18
90,1,-504.06
91,1,-503.9
92,1,-504.04
93,1,-504.22
94,1,-504.19
95,1,-504.31
96,1,-504.04
97,1,-504.1
98,1,-504.05
99,1,-504.32
