frame,class,snr_a_db
0,4,-507.64
1,4,-10.6
2,4,-4.79
3,4,-4.52
4,4,-4.72
5,4,-4.68
6,4,-4.32
7,4,-4.76
8,4,-4.07
9,4,-4.61
10,4,-3.94
11,4,-4.34
12,4,-4.04
13,4,-3.62
14,4,-3.9
15,4,-4.23
16,4,-4.53
17,4,-3.37
18,4,-3.46
19,4,-3.3
20,4,-3.49
21,4,-2.93
22,4,-3.26
23,4,-2.84
24,4,-2.85
25,4,-3.23
26,4,-3.2
27,4,-2.26
28,4,-2.95
29,4,-2.44
30,4,-2.56
31,4,-2.92
32,4,-1.12
33,4,-1.69
34,4,-1.44
35,4,-1.08
36,4,-0.64
37,4,-0.13
38,4,0.17
39,4,0.99
40,4,1.41
41,4,1.74
42,4,2.84
43,4,3.36
44,4,3.76
45,4,4.45
46,4,5.19
47,4,6.19
48,4,5.68
49,4,6.78
50,4,6.7
51,4,6.98
52,4,7.42
53,4,7.92
54,4,8.94
55,4,10.48
56,4,10.88
57,4,12.12
58,4,12.31
59,4,12.46
60,4,13.63
61,4,14.75
62,4,16.27
63,4,17.75
64,4,18.23
65,4,19.34
66,4,19.55
67,4,19.23
68,4,18.64
69,4,17.78
70,4,16.46
71,4,15.74
72,4,14.8
73,4,13.14
74,4,12.2
75,4,11.38
76,4,11.88
77,4,10.66
78,4,9.85
79,4,9.24
80,4,7.78
81,4,7.94
82,4,7.34
83,4,7.25
84,4,6.63
85,4,6.58
86,4,5.31
87,4,4.98
88,4,3.87
89,4,3.5
90,4,2.7
91,4,2.32
92,4,2.07
93,4,2.14
94,4,0.09
95,4,0.84
96,4,-0.33
97,4,-0.65
98,4,-0.86
99,4,-1.8
0,5,5.84
1,5,5.75
2,5,-1.43
3,5,1.21
4,5,-0.47
5,5,8.66
6,5,1.4
7,5,1.43
8,5,0.82
9,5,7.37
10,5,5.03
11,5,-0.04
12,5,2.12
13,5,2.25
14,5,8.68
15,5,0.65
16,5,1.26
17,5,0.8
18,5,8.0
19,5,4.31
20,5,-0.28
21,5,2.17
22,5,2.13
23,5,8.47
24,5,-0.12
25,5,1.45
26,5,0.67
27,5,7.93
28,5,4.05
29,5,0.1
30,5,1.42
31,5,4.07
32,5,8.04
33,5,0.19
34,5,1.29
35,5,0.09
36,5,8.38
37,5,3.39
38,5,0.61
39,5,1.58
40,5,5.8
41,5,6.58
42,5,0.02
43,5,2.06
44,5,-0.6
45,5,8.57
46,5,2.29
47,5,0.72
48,5,1.65
49,5,6.47
50,5,6.5
51,5,-0.95
52,5,1.47
53,5,-0.38
54,5,8.97
55,5,1.99
56,5,0.51
57,5,1.57
58,5,6.46
59,5,6.11
60,5,-0.31
61,5,1.36
62,5,-0.44
63,5,8.73
64,5,1.72
65,5,1.39
66,5,1.0
67,5,7.52
68,5,5.36
69,5,-0.47
70,5,1.69
71,5,1.91
72,5,8.5
73,5,0.46
74,5,1.56
75,5,0.62
76,5,7.88
77,5,4.23
78,5,-0.24
79,5,2.04
80,5,2.19
81,5,8.57
82,5,-0.04
83,5,1.3
84,5,0.86
85,5,8.25
86,5,4.06
87,5,0.03
88,5,1.5
89,5,4.41
90,5,7.88
91,5,-0.16
92,5,1.38
93,5,0.22
94,5,8.04
95,5,3.82
96,5,0.66
97,5,1.23
98,5,6.1
99,5,6.74
