frame,class,snr_a_db
0,4,-0.7
1,4,4.86
2,4,4.71
3,4,5.33
4,4,4.87
5,4,5.3
6,4,5.46
7,4,5.78
8,4,5.96
9,4,6.24
10,4,5.66
11,4,6.47
12,4,6.95
13,4,7.11
14,4,6.53
15,4,7.97
16,4,7.4
17,4,8.0
18,4,8.01
19,4,7.06
20,4,7.93
21,4,8.67
22,4,8.09
23,4,8.05
24,4,7.93
25,4,8.74
26,4,8.15
27,4,7.72
28,4,8.7
29,4,8.64
30,4,9.18
31,4,8.77
32,4,9.25
33,4,9.23
34,4,9.57
35,4,8.4
36,4,9.06
37,4,9.33
38,4,9.77
39,4,9.89
40,4,11.02
41,4,9.88
42,4,9.98
43,4,10.03
44,4,11.35
45,4,11.23
46,4,11.15
47,4,10.46
48,4,10.96
49,4,11.64
50,4,11.82
51,4,11.49
52,4,11.76
53,4,11.37
54,4,11.29
55,4,12.16
56,4,11.73
57,4,11.04
58,4,11.45
59,4,11.37
60,4,10.94
61,4,11.04
62,4,12.05
63,4,11.3
64,4,11.24
65,4,10.7
66,4,11.3
67,4,10.86
68,4,11.16
69,4,12.09
70,4,10.58
71,4,10.31
72,4,10.6
73,4,10.03
74,4,10.17
75,4,9.88
76,4,10.36
77,4,10.41
78,4,9.11
79,4,9.34
80,4,10.17
81,4,9.52
82,4,9.18
83,4,8.83
84,4,9.1
85,4,7.63
86,4,9.0
87,4,8.89
88,4,8.46
89,4,7.62
90,4,7.88
91,4,8.27
92,4,7.97
93,4,7.98
94,4,8.43
95,4,8.61
96,4,7.89
97,4,7.53
98,4,7.7
99,4,7.77
0,4,-509.98
1,4,-14.37
2,4,-8.18
3,4,-7.9
4,4,-8.29
5,4,-8.77
6,4,-7.98
7,4,-7.72
8,4,-8.34
9,4,-7.72
10,4,-7.68
11,4,-7.96
12,4,-7.68
13,4,-7.93
14,4,-7.24
15,4,-7.49
16,4,-7.31
17,4,-7.36
18,4,-7.42
19,4,-7.57
20,4,-7.45
21,4,-6.72
22,4,-6.82
23,4,-6.9
24,4,-7.57
25,4,-6.86
26,4,-6.42
27,4,-6.27
28,4,-5.93
29,4,-6.38
30,4,-6.18
31,4,-5.53
32,4,-5.25
33,4,-4.84
34,4,-4.93
35,4,-4.91
36,4,-5.16
37,4,-4.34
38,4,-3.44
39,4,-3.46
40,4,-2.93
41,4,-2.77
42,4,-2.69
43,4,-1.92
44,4,-1.58
45,4,-0.97
46,4,-1.7
47,4,-0.18
48,4,-0.22
49,4,0.66
50,4,1.0
51,4,1.74
52,4,1.54
53,4,1.93
54,4,2.41
55,4,2.99
56,4,2.78
57,4,2.57
58,4,3.33
59,4,3.65
60,4,3.31
61,4,4.39
62,4,3.77
63,4,5.6
64,4,5.51
65,4,6.27
66,4,7.0
67,4,7.81
68,4,8.15
69,4,9.54
70,4,8.97
71,4,10.46
72,4,10.98
73,4,11.66
74,4,12.5
75,4,12.47
76,4,14.21
77,4,16.16
78,4,16.64
79,4,19.19
80,4,20.85
81,4,23.4
82,4,24.98
83,4,24.02
84,4,21.65
85,4,19.42
86,4,18.1
87,4,17.0
88,4,16.22
89,4,13.77
90,4,12.51
91,4,11.9
92,4,11.23
93,4,10.7
94,4,9.72
95,4,8.72
96,4,7.97
97,4,7.23
98,4,7.49
99,4,6.64
