frame,class,snr_a_db
0,4,-500.73
1,4,-4.88
2,4,3.48
3,4,3.0
4,4,2.7
5,4,3.78
6,4,4.31
7,4,3.96
8,4,3.55
9,4,3.57
10,4,4.37
11,4,4.58
12,4,3.75
13,4,4.53
14,4,4.52
15,4,4.86
16,4,5.0
17,4,4.96
18,4,4.99
19,4,5.15
20,4,4.48
21,4,5.11
22,4,5.41
23,4,5.58
24,4,5.38
25,4,5.68
26,4,5.24
27,4,5.94
28,4,5.91
29,4,6.63
30,4,6.08
31,4,6.65
32,4,6.08
33,4,6.42
34,4,6.24
35,4,5.94
36,4,6.6
37,4,6.99
38,4,6.8
39,4,6.82
40,4,8.15
41,4,7.18
42,4,7.04
43,4,8.36
44,4,8.57
45,4,8.99
46,4,10.35
47,4,10.4
48,4,10.83
49,4,11.5
50,4,12.58
51,4,13.05
52,4,13.75
53,4,15.08
54,4,15.46
55,4,15.7
56,4,16.89
57,4,16.71
58,4,16.41
59,4,18.0
60,4,18.98
61,4,19.81
62,4,21.18
63,4,21.68
64,4,24.3
65,4,24.88
66,4,25.73
67,4,27.11
68,4,27.73
69,4,27.64
70,4,27.53
71,4,27.11
72,4,25.96
73,4,25.16
74,4,23.11
75,4,22.16
76,4,20.58
77,4,20.68
78,4,19.12
79,4,18.27
80,4,17.62
81,4,17.36
82,4,16.73
83,4,15.34
84,4,15.73
85,4,14.53
86,4,14.69
87,4,13.54
88,4,12.26
89,4,12.45
90,4,11.56
91,4,10.77
92,4,10.4
93,4,9.7
94,4,8.68
95,4,8.68
96,4,7.73
97,4,7.61
98,4,7.13
99,4,7.31
0,4,8.37
1,4,12.51
2,4,13.04
3,4,13.65
4,4,14.19
5,4,13.34
6,4,14.09
7,4,13.74
8,4,13.85
9,4,14.06
10,4,14.7
11,4,14.57
12,4,14.81
13,4,14.85
14,4,15.48
15,4,15.06
16,4,15.68
17,4,16.46
18,4,16.69
19,4,16.91
20,4,17.57
21,4,17.38
22,4,18.6
23,4,18.5
24,4,19.55
25,4,19.19
26,4,19.56
27,4,20.4
28,4,20.29
29,4,21.01
30,4,21.22
31,4,22.33
32,4,21.34
33,4,22.45
34,4,22.94
35,4,23.66
36,4,24.42
37,4,25.05
38,4,24.69
39,4,25.83
40,4,27.14
41,4,26.13
42,4,27.94
43,4,27.88
44,4,27.98
45,4,27.89
46,4,28.26
47,4,28.08
48,4,28.42
49,4,27.44
50,4,27.38
51,4,25.85
52,4,25.07
53,4,24.99
54,4,24.28
55,4,24.61
56,4,23.33
57,4,22.81
58,4,22.78
59,4,22.78
60,4,21.85
61,4,21.72
62,4,20.74
63,4,20.36
64,4,20.37
65,4,20.07
66,4,19.36
67,4,19.19
68,4,18.86
69,4,18.55
70,4,17.59
71,4,17.99
72,4,17.11
73,4,17.11
74,4,16.1
75,4,16.11
76,4,15.93
77,4,15.42
78,4,15.6
79,4,15.49
80,4,14.31
81,4,14.6
82,4,14.73
83,4,13.96
84,4,14.58
85,4,14.1
86,4,13.97
87,4,13.33
88,4,13.14
89,4,13.26
90,4,13.57
91,4,13.33
92,4,12.93
93,4,12.81
94,4,12.04
95,4,11.4
96,4,11.34
97,4,11.84
98,4,10.47
99,4,10.63
0,5,17.78
1,5,13.76
2,5,10.52
3,5,13.37
4,5,15.01
5,5,21.57
6,5,15.26
7,5,16.94
8,5,15.05
9,5,21.99
10,5,21.88
11,5,16.7
12,5,17.64
13,5,15.04
14,5,24.67
15,5,18.18
16,5,17.81
17,5,17.37
18,5,21.35
19,5,21.57
20,5,15.54
21,5,15.66
22,5,12.72
23,5,20.14
24,5,16.01
25,5,10.46
26,5,8.93
27,5,12.37
28,5,15.33
29,5,11.27
30,5,12.8
31,5,12.49
32,5,21.54
33,5,20.37
34,5,18.24
35,5,19.41
36,5,16.76
37,5,27.77
38,5,21.61
39,5,21.16
40,5,21.21
41,5,24.63
42,5,24.8
43,5,17.89
44,5,17.18
45,5,13.14
46,5,21.64
47,5,16.62
48,5,17.82
49,5,19.05
50,5,22.58
51,5,28.79
52,5,22.23
53,5,23.96
54,5,22.66
55,5,28.75
56,5,25.8
57,5,19.96
58,5,19.28
59,5,15.68
60,5,27.5
61,5,22.49
62,5,24.66
63,5,24.69
64,5,31.11
65,5,31.1
66,5,25.22
67,5,26.43
68,5,22.92
69,5,31.56
70,5,25.81
71,5,23.92
72,5,23.54
73,5,27.88
74,5,30.31
75,5,24.19
76,5,24.62
77,5,22.81
78,5,31.02
79,5,26.75
80,5,23.25
81,5,23.79
82,5,20.42
83,5,31.92
84,5,26.57
85,5,25.73
86,5,25.85
87,5,30.66
88,5,30.09
89,5,24.25
90,5,24.28
91,5,18.48
92,5,26.47
93,5,21.12
94,5,19.55
95,5,20.94
96,5,24.12
97,5,30.11
98,5,22.96
99,5,24.17
