frame,class,snr_a_db
26,4,-2.24
27,4,-2.32
28,4,-2.38
29,4,-2.6
30,4,-2.96
31,4,-2.85
32,4,-2.07
33,4,-2.34
34,4,-1.95
35,4,-2.45
36,4,-1.84
37,4,-2.52
38,4,-2.01
39,4,-1.57
40,4,-1.49
41,4,-1.01
42,4,-1.24
43,4,-1.62
44,4,-1.05
45,4,-1.23
46,4,-1.72
47,4,-0.98
48,4,-0.58
49,4,-0.47
50,4,-0.23
51,4,-0.61
52,4,0.02
53,4,0.38
54,4,0.78
55,4,1.42
56,4,1.16
57,4,2.32
58,4,2.63
59,4,2.52
60,4,4.08
61,4,4.75
62,4,5.52
63,4,5.56
64,4,5.59
65,4,6.07
66,4,6.72
67,4,7.48
68,4,7.68
69,4,8.42
70,4,8.11
71,4,7.77
72,4,8.88
73,4,9.52
74,4,9.47
75,4,9.73
76,4,11.94
77,4,12.39
78,4,12.57
79,4,13.02
80,4,14.32
81,4,15.55
82,4,16.47
83,4,17.31
84,4,18.45
85,4,19.46
86,4,20.97
87,4,22.4
88,4,22.98
89,4,24.19
90,4,23.99
91,4,22.79
92,4,22.13
93,4,20.39
94,4,19.26
95,4,17.7
96,4,16.97
97,4,16.12
98,4,15.48
99,4,14.62
0,1,-504.28
1,1,-504.36
2,1,-503.95
3,1,-504.01
4,1,-504.55
5,1,-504.12
6,1,-504.38
7,1,-504.18
8,1,-504.07
9,1,-504.41
10,1,-504.21
11,1,35.46
12,1,38.3
13,1,38.2
14,1,37.99
15,1,-4.05
16,1,33.92
17,1,39.48
18,1,39.53
19,1,39.85
20,1,31.38
21,1,27.7
22,1,40.87
23,1,40.7
24,1,41.19
25,1,37.42
26,1,-350.99
27,1,41.08
28,1,42.32
29,1,42.44
30,1,40.68
31,1,-504.33
32,1,39.25
33,1,41.44
34,1,41.24
35,1,40.08
36,1,10.08
37,1,34.26
38,1,40.84
39,1,40.71
40,1,40.75
41,1,34.35
42,1,3.01
43,1,40.14
44,1,41.33
45,1,41.91
46,1,40.12
47,1,-504.26
48,1,39.5
49,1,42.53
50,1,42.71
51,1,41.77
52,1,27.63
53,1,30.68
54,1,41.57
55,1,41.28
56,1,40.81
57,1,37.35
58,1,-503.92
59,1,37.6
60,1,39.88
61,1,39.59
62,1,38.94
63,1,-2.09
64,1,32.41
65,1,38.85
66,1,37.93
67,1,38.04
68,1,32.9
69,1,-369.25
70,1,23.22
71,1,-504.24
72,1,-504.14
73,1,-504.02
74,1,-504.11
75,1,-504.46
76,1,-503.7
77,1,-504.29
78,1,-504.45
79,1,-504.3
80,1,-504.07
81,1,-503.96
82,1,-504.27
83,1,-504.2
84,1,-504.07
85,1,-504.45
86,1,-504.27
87,1,-504.5
88,1,-504.18
89,1,-504.37
90,1,-504.24
91,1,-504.26
92,1,-504.38
93,1,-504.32
94,1,-504.07
95,1,-504.37
96,1,-503.95
97,1,-504.24
98,1,-504.16
99,1,-504.27
0,2,-504.28
1,2,-504.36
2,2,-503.95
3,2,-504.01
4,2,-504.55
5,2,-504.12
6,2,-504.38
7,2,-504.18
8,2,-504.07
9,2,-504.41
10,2,-504.21
11,2,-504.07
12,2,-504.09
13,2,-504.36
14,2,-504.32
15,2,-504.52
16,2,-504.2
17,2,-504.13
18,2,-504.35
19,2,-504.34
20,2,-504.25
21,2,-504.21
22,2,-504.13
23,2,-504.55
24,2,-504.42
25,2,-504.06
26,2,-504.14
27,2,-504.25
28,2,-504.27
29,2,-504.21
30,2,-504.07
31,2,-504.33
32,2,-504.13
33,2,-504.34
34,2,-503.89
35,2,-504.16
36,2,-504.5
37,2,-504.06
38,2,-503.91
39,2,-503.97
40,2,-503.91
41,2,-504.13
42,2,-504.08
43,2,-504.26
44,2,-504.16
45,2,-504.28
46,2,-504.41
47,2,-504.26
48,2,-504.29
49,2,-504.23
50,2,-504.0
51,2,-504.57
52,2,-504.13
53,2,-504.18
54,2,-504.14
55,2,-504.08
56,2,-504.26
57,2,-504.11
58,2,7.94
59,2,14.49
60,2,14.86
61,2,14.76
62,2,14.92
63,2,9.52
64,2,-504.15
65,2,-503.8
66,2,-504.41
67,2,-504.3
68,2,10.41
69,2,13.57
70,2,13.48
71,2,13.21
72,2,13.1
73,2,-1.34
74,2,-504.11
75,2,-504.46
76,2,-503.7
77,2,-504.29
78,2,10.23
79,2,11.53
80,2,11.52
81,2,11.38
82,2,9.65
83,2,-504.2
84,2,-504.07
85,2,-504.45
86,2,-504.27
87,2,-7.26
88,2,9.15
89,2,8.72
90,2,8.5
91,2,8.15
92,2,4.62
93,2,-504.32
94,2,-504.07
95,2,-504.37
96,2,-503.95
97,2,-504.24
98,2,-504.16
99,2,-504.27
