frame,class,snr_a_db
0,0,-495.25
1,0,-495.29
2,0,-495.25
3,0,-495.5
4,0,-495.43
5,0,-495.46
6,0,-495.59
7,0,-495.52
8,0,-495.36
9,0,-495.37
10,0,-495.69
11,0,-495.25
12,0,-495.3
13,0,-495.43
14,0,-495.02
15,0,-495.23
16,0,-495.24
17,0,-495.45
18,0,-495.48
19,0,-495.08
20,0,-495.31
21,0,-495.4
22,0,-495.51
23,0,-495.46
24,0,-495.16
25,0,-495.19
26,0,-495.24
27,0,-495.14
28,0,-495.43
29,0,-495.24
30,0,-495.46
31,0,-495.08
32,0,-495.12
33,0,-495.46
34,0,-495.27
35,0,-495.05
36,0,58.18
37,0,77.12
38,0,77.57
39,0,77.84
40,0,78.15
41,0,78.76
42,0,79.28
43,0,79.62
44,0,80.54
45,0,81.16
46,0,81.23
47,0,81.16
48,0,80.62
49,0,80.84
50,0,80.26
51,0,80.51
52,0,79.71
53,0,79.73
54,0,79.86
55,0,79.56
56,0,78.83
57,0,77.89
58,0,77.77
59,0,77.34
60,0,77.31
61,0,76.98
62,0,76.73
63,0,76.3
64,0,76.29
65,0,75.6
66,0,75.92
67,0,75.41
68,0,75.13
69,0,74.58
70,0,74.82
71,0,74.65
72,0,74.29
73,0,74.19
74,0,74.21
75,0,73.91
76,0,73.81
77,0,74.04
78,0,73.82
79,0,73.53
80,0,73.46
81,0,73.24
82,0,73.02
83,0,73.04
84,0,72.65
85,0,72.78
86,0,72.24
87,0,72.54
88,0,70.17
89,0,-495.33
90,0,-495.42
91,0,-495.4
92,0,-495.39
93,0,-495.28
94,0,-495.39
95,0,-495.46
96,0,-495.46
97,0,-495.55
98,0,-495.31
99,0,-495.38
