frame,class,snr_a_db
0,4,-497.71
1,4,9.05
2,4,9.1
3,4,9.42
4,4,9.7
5,4,9.6
6,4,10.14
7,4,9.74
8,4,10.26
9,4,9.89
10,4,10.17
11,4,9.99
12,4,10.52
13,4,9.45
14,4,9.98
15,4,10.51
16,4,9.86
17,4,10.52
18,4,10.77
19,4,10.47
20,4,10.53
21,4,11.24
22,4,10.64
23,4,10.49
24,4,11.04
25,4,11.67
26,4,10.55
27,4,11.27
28,4,11.34
29,4,11.09
30,4,11.37
31,4,11.9
32,4,11.87
33,4,11.53
34,4,11.94
35,4,12.81
36,4,12.73
37,4,12.57
38,4,13.45
39,4,13.11
40,4,13.73
41,4,13.5
42,4,14.41
43,4,14.43
44,4,15.12
45,4,15.3
46,4,16.12
47,4,16.33
48,4,16.64
49,4,17.64
50,4,17.69
51,4,17.7
52,4,18.54
53,4,18.43
54,4,19.35
55,4,19.69
56,4,19.62
57,4,20.69
58,4,20.38
59,4,20.83
60,4,20.98
61,4,21.64
62,4,21.21
63,4,21.23
64,4,21.72
65,4,22.19
66,4,23.91
67,4,24.26
68,4,24.93
69,4,25.39
70,4,24.8
71,4,25.94
72,4,25.78
73,4,27.12
74,4,27.76
75,4,28.91
76,4,29.44
77,4,29.34
78,4,29.89
79,4,30.19
80,4,30.86
81,4,31.6
82,4,31.69
83,4,32.04
84,4,31.54
85,4,30.68
86,4,30.64
87,4,30.34
88,4,29.36
89,4,28.79
90,4,28.29
91,4,27.75
92,4,26.34
93,4,26.43
94,4,26.25
95,4,25.09
96,4,25.64
97,4,24.38
98,4,23.73
99,4,23.16
0,0,-497.71
1,0,-497.72
2,0,-497.77
3,0,-497.78
4,0,-497.93
5,0,-497.97
6,0,-497.64
7,0,-497.94
8,0,-497.73
9,0,-497.72
10,0,-498.13
11,0,-497.64
12,0,-497.9
13,0,-497.99
14,0,-497.63
15,0,33.19
16,0,45.7
17,0,45.61
18,0,46.1
19,0,46.11
20,0,45.74
21,0,46.2
22,0,46.26
23,0,46.42
24,0,46.97
25,0,47.23
26,0,47.17
27,0,47.32
28,0,47.39
29,0,46.59
30,0,46.95
31,0,47.19
32,0,47.39
33,0,47.42
34,0,47.55
35,0,48.04
36,0,48.15
37,0,48.19
38,0,48.72
39,0,48.64
40,0,49.03
41,0,47.3
42,0,-497.76
43,0,-497.85
44,0,-497.84
45,0,-497.88
46,0,-497.72
47,0,-497.91
48,0,-497.93
49,0,-497.84
50,0,-497.44
51,0,-497.91
52,0,-497.88
53,0,-498.05
54,0,-497.91
55,0,-497.78
56,0,-497.9
57,0,-497.6
58,0,-497.84
59,0,-497.74
60,0,-497.83
61,0,-497.72
62,0,-497.59
63,0,-497.79
64,0,-497.87
65,0,-497.95
66,0,-497.36
67,0,-497.4
68,0,-497.7
69,0,-497.72
70,0,-497.71
71,0,-497.92
72,0,-497.71
73,0,-497.82
74,0,-498.0
75,0,-497.89
76,0,-497.82
77,0,-497.92
78,0,-497.95
79,0,-497.81
80,0,-497.85
81,0,-497.87
82,0,-497.95
83,0,-497.55
84,0,-497.63
85,0,-497.97
86,0,-497.53
87,0,-497.58
88,0,-497.83
89,0,-498.01
90,0,-497.71
91,0,-497.87
92,0,-497.92
93,0,-497.6
94,0,-497.84
95,0,-497.78
96,0,-497.6
97,0,-497.7
98,0,-498.12
99,0,-497.85
