frame,class,snr_a_db
0,4,-510.35
1,4,-7.97
2,4,-5.52
3,4,-5.84
4,4,-5.89
5,4,-5.5
6,4,-5.39
7,4,-5.18
8,4,-5.97
9,4,-5.71
10,4,-5.08
11,4,-5.35
12,4,-4.47
13,4,-4.04
14,4,-4.56
15,4,-4.09
16,4,-4.43
17,4,-4.13
18,4,-3.41
19,4,-4.02
20,4,-3.48
21,4,-2.51
22,4,-2.26
23,4,-2.15
24,4,-1.53
25,4,-1.42
26,4,-1.84
27,4,-1.02
28,4,-0.42
29,4,-0.23
30,4,0.8
31,4,0.04
32,4,1.11
33,4,1.73
34,4,2.18
35,4,2.75
36,4,3.12
37,4,4.04
38,4,3.61
39,4,4.25
40,4,3.56
41,4,4.7
42,4,5.04
43,4,5.27
44,4,5.32
45,4,5.22
46,4,6.37
47,4,7.71
48,4,6.96
49,4,8.73
50,4,9.17
51,4,9.71
52,4,10.36
53,4,10.5
54,4,11.18
55,4,12.01
56,4,12.44
57,4,13.91
58,4,14.37
59,4,16.2
60,4,17.21
61,4,19.24
62,4,21.77
63,4,23.4
64,4,25.2
65,4,24.52
66,4,22.53
67,4,20.93
68,4,18.54
69,4,17.36
70,4,16.13
71,4,14.71
72,4,13.95
73,4,12.21
74,4,12.38
75,4,10.89
76,4,11.05
77,4,9.39
78,4,8.8
79,4,8.44
80,4,8.02
81,4,7.48
82,4,7.07
83,4,6.47
84,4,5.83
85,4,6.17
86,4,4.54
87,4,5.17
88,4,4.71
89,4,4.04
90,4,3.51
91,4,3.83
92,4,2.88
93,4,3.21
94,4,2.9
95,4,2.61
96,4,2.08
97,4,1.22
98,4,0.52
99,4,0.09
0,2,-510.35
1,2,-510.4
2,2,-510.34
3,2,-510.65
4,2,-510.52
5,2,-510.41
6,2,-510.39
7,2,-510.47
8,2,-510.64
9,2,-510.68
10,2,-510.14
11,2,-510.28
12,2,-510.2
13,2,-510.42
14,2,-510.27
15,2,-510.31
16,2,-510.46
17,2,-510.37
18,2,-510.35
19,2,-510.3
20,2,-510.5
21,2,-510.01
22,2,-510.26
23,2,-510.4
24,2,-510.13
25,2,-510.35
26,2,-510.73
27,2,-510.59
28,2,-510.3
29,2,-510.5
30,2,-510.76
31,2,17.35
32,2,19.53
33,2,19.72
34,2,19.87
35,2,14.44
36,2,-510.36
37,2,-510.55
38,2,-510.57
39,2,-510.13
40,2,14.39
41,2,16.33
42,2,15.44
43,2,13.4
44,2,10.65
45,2,2.1
46,2,-510.65
47,2,-510.13
48,2,-510.57
49,2,-510.43
50,2,15.02
51,2,19.19
52,2,20.82
53,2,22.33
54,2,22.76
55,2,16.55
56,2,-510.82
57,2,-510.17
58,2,-510.38
59,2,-510.2
60,2,23.29
61,2,25.44
62,2,25.03
63,2,24.73
64,2,24.43
65,2,16.33
66,2,-510.41
67,2,-510.38
68,2,-510.64
69,2,-510.42
70,2,20.72
71,2,22.84
72,2,12.86
73,2,-510.6
74,2,-510.47
75,2,-510.57
76,2,-510.46
77,2,-510.34
78,2,-510.4
79,2,-510.49
80,2,-510.8
81,2,-510.33
82,2,-510.39
83,2,-510.12
84,2,-510.45
85,2,-510.28
86,2,-510.31
87,2,-510.22
88,2,-510.41
89,2,-510.48
90,2,-510.73
91,2,-510.46
92,2,-510.2
93,2,-510.49
94,2,-510.42
95,2,-510.39
96,2,-510.46
97,2,-510.64
98,2,-510.5
99,2,-510.27
