frame,class,snr_a_db
0,4,-515.72
1,4,-8.95
2,4,-6.82
3,4,-6.42
4,4,-6.25
5,4,-6.96
6,4,-6.7
7,4,-6.62
8,4,-6.7
9,4,-6.59
10,4,-6.27
11,4,-6.27
12,4,-5.93
13,4,-5.65
14,4,-5.57
15,4,-5.42
16,4,-5.45
17,4,-4.29
18,4,-5.29
19,4,-4.29
20,4,-4.64
21,4,-4.5
22,4,-3.55
23,4,-3.61
24,4,-3.22
25,4,-2.8
26,4,-2.93
27,4,-2.21
28,4,-2.01
29,4,-2.46
30,4,-1.8
31,4,-0.51
32,4,-0.48
33,4,-0.67
34,4,-0.02
35,4,0.43
36,4,-0.06
37,4,1.05
38,4,-0.0
39,4,1.11
40,4,1.69
41,4,1.25
42,4,1.83
43,4,1.87
44,4,2.08
45,4,2.24
46,4,2.0
47,4,2.53
48,4,2.26
49,4,3.23
50,4,3.22
51,4,2.58
52,4,3.56
53,4,3.94
54,4,3.04
55,4,3.91
56,4,2.9
57,4,3.14
58,4,3.75
59,4,4.13
60,4,3.66
61,4,3.83
62,4,3.8
63,4,3.78
64,4,3.65
65,4,4.02
66,4,3.85
67,4,4.27
68,4,3.41
69,4,3.83
70,4,4.4
71,4,3.81
72,4,3.47
73,4,2.73
74,4,2.98
75,4,2.98
76,4,3.05
77,4,3.39
78,4,2.96
79,4,3.13
80,4,2.76
81,4,2.59
82,4,3.15
83,4,2.91
84,4,2.5
85,4,1.63
86,4,1.32
87,4,1.48
88,4,1.62
89,4,1.72
90,4,1.67
91,4,0.5
92,4,0.59
93,4,-0.02
94,4,-0.39
95,4,0.16
96,4,-1.01
97,4,-1.93
98,4,-2.44
99,4,-1.9
0,4,0.29
1,4,3.4
2,4,4.05
3,4,3.97
4,4,3.87
5,4,4.23
6,4,4.18
7,4,4.54
8,4,4.71
9,4,4.95
10,4,5.0
11,4,5.22
12,4,5.89
13,4,5.96
14,4,6.9
15,4,6.84
16,4,6.94
17,4,7.6
18,4,7.27
19,4,7.84
20,4,8.14
21,4,8.22
22,4,8.86
23,4,9.88
24,4,9.43
25,4,10.16
26,4,10.12
27,4,10.88
28,4,11.12
29,4,11.16
30,4,11.62
31,4,11.82
32,4,13.27
33,4,12.55
34,4,14.04
35,4,13.93
36,4,13.66
37,4,14.74
38,4,14.34
39,4,15.4
40,4,15.49
41,4,14.94
42,4,15.29
43,4,15.39
44,4,15.72
45,4,14.84
46,4,15.06
47,4,14.5
48,4,14.53
49,4,13.63
50,4,13.22
51,4,13.33
52,4,13.11
53,4,12.98
54,4,12.32
55,4,11.36
56,4,11.04
57,4,10.73
58,4,10.66
59,4,10.33
60,4,9.86
61,4,9.05
62,4,8.76
63,4,8.62
64,4,7.77
65,4,8.64
66,4,8.1
67,4,7.41
68,4,7.2
69,4,6.36
70,4,6.61
71,4,7.16
72,4,6.11
73,4,4.91
74,4,5.22
75,4,5.03
76,4,4.37
77,4,3.94
78,4,4.31
79,4,3.73
80,4,3.76
81,4,3.28
82,4,3.31
83,4,3.37
84,4,3.52
85,4,2.91
86,4,2.7
87,4,2.38
88,4,2.64
89,4,2.06
90,4,2.5
91,4,1.57
92,4,2.19
93,4,1.9
94,4,1.51
95,4,1.7
96,4,1.4
97,4,1.41
98,4,0.72
99,4,1.34
0,3,-515.72
1,3,-515.79
2,3,-515.69
3,3,-515.65
4,3,-515.56
5,3,-515.95
6,3,-515.85
7,3,-515.51
8,3,-515.51
9,3,-515.6
10,3,-515.71
11,3,-515.72
12,3,-515.5
13,3,-516.06
14,3,-515.6
15,3,-515.68
16,3,-515.74
17,3,-515.61
18,3,-516.09
19,3,-515.75
20,3,4.07
21,3,5.1
22,3,2.32
23,3,8.51
24,3,8.77
25,3,5.11
26,3,0.94
27,3,-2.41
28,3,-6.51
29,3,-11.76
30,3,-17.8
31,3,-28.16
32,3,-31.56
33,3,-25.01
34,3,-22.7
35,3,-22.37
36,3,-0.95
37,3,10.19
38,3,8.52
39,3,7.36
40,3,6.1
41,3,13.81
42,3,14.86
43,3,12.36
44,3,9.65
45,3,7.5
46,3,5.01
47,3,3.11
48,3,0.6
49,3,-1.32
50,3,-4.32
51,3,-6.99
52,3,-9.83
53,3,-12.36
54,3,-15.61
55,3,16.15
56,3,14.32
57,3,11.78
58,3,9.59
59,3,15.45
60,3,16.81
61,3,13.51
62,3,11.02
63,3,8.6
64,3,5.79
65,3,3.08
66,3,-0.44
67,3,-4.32
68,3,-11.08
69,3,-515.96
70,3,-515.42
71,3,-515.45
72,3,-515.75
73,3,-515.94
74,3,-515.86
75,3,-515.79
76,3,-515.77
77,3,-515.58
78,3,-515.88
79,3,-515.83
80,3,-515.83
81,3,-515.53
82,3,-515.53
83,3,-515.56
84,3,-515.89
85,3,-515.84
86,3,-515.99
87,3,-515.91
88,3,-515.51
89,3,-515.56
90,3,-515.55
91,3,-515.91
92,3,-515.76
93,3,-515.84
94,3,-515.88
95,3,-515.47
96,3,-515.67
97,3,-515.8
98,3,-515.96
99,3,-516.0
