frame,class,snr_a_db
0,4,-504.92
1,4,1.19
2,4,2.02
3,4,2.48
4,4,1.84
5,4,1.85
6,4,1.39
7,4,2.52
8,4,2.07
9,4,1.99
10,4,2.83
11,4,2.58
12,4,2.61
13,4,2.25
14,4,2.49
15,4,2.74
16,4,2.79
17,4,2.67
18,4,2.61
19,4,3.08
20,4,2.21
21,4,2.75
22,4,2.59
23,4,3.3
24,4,3.41
25,4,3.52
26,4,4.28
27,4,4.09
28,4,3.85
29,4,3.12
30,4,4.57
31,4,4.74
32,4,4.16
33,4,4.7
34,4,5.07
35,4,5.02
36,4,5.88
37,4,5.84
38,4,5.65
39,4,6.89
40,4,6.56
41,4,6.42
42,4,7.04
43,4,7.36
44,4,7.55
45,4,8.46
46,4,8.83
47,4,9.73
48,4,9.06
49,4,9.91
50,4,10.22
51,4,10.94
52,4,10.63
53,4,11.56
54,4,11.72
55,4,11.14
56,4,11.8
57,4,12.67
58,4,11.86
59,4,12.17
60,4,12.12
61,4,12.57
62,4,13.38
63,4,13.83
64,4,14.64
65,4,14.34
66,4,15.02
67,4,15.26
68,4,15.79
69,4,16.46
70,4,16.54
71,4,17.77
72,4,17.68
73,4,17.89
74,4,19.05
75,4,19.35
76,4,20.29
77,4,20.06
78,4,21.33
79,4,21.51
80,4,23.16
81,4,23.92
82,4,24.92
83,4,26.38
84,4,27.18
85,4,27.73
86,4,29.27
87,4,30.34
88,4,29.29
89,4,29.42
90,4,28.2
91,4,26.43
92,4,25.17
93,4,24.36
94,4,24.41
95,4,22.34
96,4,22.06
97,4,21.12
98,4,20.52
99,4,20.17
0,2,-504.92
1,2,-505.16
2,2,-504.91
3,2,-504.94
4,2,-504.96
5,2,-504.92
6,2,-505.17
7,2,-504.68
8,2,-504.65
9,2,10.79
10,2,27.34
11,2,27.36
12,2,28.07
13,2,28.18
14,2,22.73
15,2,-504.92
16,2,-504.83
17,2,-505.08
18,2,-504.97
19,2,26.94
20,2,29.99
21,2,29.9
22,2,29.73
23,2,28.73
24,2,-504.62
25,2,-504.81
26,2,-504.54
27,2,-504.39
28,2,19.97
29,2,30.83
30,2,30.89
31,2,30.94
32,2,30.88
33,2,23.46
34,2,-504.86
35,2,-504.78
36,2,-504.66
37,2,-504.53
38,2,28.7
39,2,30.97
40,2,31.01
41,2,30.78
42,2,29.34
43,2,-505.33
44,2,-504.88
45,2,-505.02
46,2,-505.15
47,2,-504.89
48,2,-505.15
49,2,-504.91
50,2,-504.96
51,2,-504.71
52,2,-505.06
53,2,-504.9
54,2,-505.01
55,2,-504.99
56,2,-504.71
57,2,-504.8
58,2,-504.91
59,2,-504.99
60,2,-505.02
61,2,-505.14
62,2,-504.91
63,2,-504.91
64,2,-504.59
65,2,-504.95
66,2,-504.74
67,2,-504.95
68,2,-505.0
69,2,-504.91
70,2,-504.99
71,2,-504.93
72,2,-504.95
73,2,-505.13
74,2,-504.77
75,2,-504.97
76,2,-504.7
77,2,-504.99
78,2,-504.78
79,2,-505.37
80,2,-504.98
81,2,-504.76
82,2,-505.0
83,2,-504.72
84,2,-505.02
85,2,-505.24
86,2,-504.7
87,2,-504.67
88,2,-505.01
89,2,-504.86
90,2,-504.52
91,2,-504.89
92,2,-504.96
93,2,-505.16
94,2,-504.66
95,2,-504.95
96,2,-504.91
97,2,-504.58
98,2,-505.03
99,2,-505.05
