frame,class,snr_a_db
0,4,-500.68
1,4,5.03
2,4,7.02
3,4,6.75
4,4,6.1
5,4,6.04
6,4,7.01
7,4,6.62
8,4,6.9
9,4,6.52
10,4,7.24
11,4,7.65
12,4,7.89
13,4,7.49
14,4,7.9
15,4,8.25
16,4,8.21
17,4,8.63
18,4,8.01
19,4,8.93
20,4,9.2
21,4,9.42
22,4,9.78
23,4,10.43
24,4,9.78
25,4,10.5
26,4,10.43
27,4,11.11
28,4,11.41
29,4,11.4
30,4,11.92
31,4,12.14
32,4,12.45
33,4,13.84
34,4,13.02
35,4,13.19
36,4,13.22
37,4,13.38
38,4,14.01
39,4,15.39
40,4,14.79
41,4,13.76
42,4,14.8
43,4,15.0
44,4,15.39
45,4,15.91
46,4,15.34
47,4,16.78
48,4,15.94
49,4,16.82
50,4,15.95
51,4,16.1
52,4,16.58
53,4,16.85
54,4,17.94
55,4,17.97
56,4,18.75
57,4,19.58
58,4,19.36
59,4,20.35
60,4,19.85
61,4,20.92
62,4,20.8
63,4,21.23
64,4,21.87
65,4,22.59
66,4,23.11
67,4,23.84
68,4,23.51
69,4,24.34
70,4,25.18
71,4,26.42
72,4,27.43
73,4,27.82
74,4,29.03
75,4,29.24
76,4,30.82
77,4,31.24
78,4,33.51
79,4,34.86
80,4,35.84
81,4,36.74
82,4,36.48
83,4,34.89
84,4,32.66
85,4,31.72
86,4,30.54
87,4,29.61
88,4,29.58
89,4,27.39
90,4,26.79
91,4,26.13
92,4,25.65
93,4,25.09
94,4,24.17
95,4,23.76
96,4,22.94
97,4,22.96
98,4,21.91
99,4,21.36
0,0,-500.68
1,0,-500.58
2,0,-500.14
3,0,-500.48
4,0,-500.74
5,0,-500.93
6,0,-500.41
7,0,-500.62
8,0,-500.59
9,0,-500.87
10,0,-500.37
11,0,-500.39
12,0,-500.37
13,0,-500.62
14,0,-500.73
15,0,-500.36
16,0,-500.53
17,0,-500.36
18,0,41.44
19,0,43.88
20,0,43.98
21,0,44.04
22,0,44.45
23,0,44.49
24,0,44.51
25,0,44.89
26,0,44.99
27,0,45.02
28,0,45.21
29,0,45.39
30,0,45.69
31,0,45.76
32,0,45.99
33,0,46.14
34,0,45.95
35,0,46.35
36,0,46.35
37,0,46.43
38,0,46.56
39,0,46.99
40,0,41.92
41,0,-500.73
42,0,-500.47
43,0,-500.51
44,0,-500.51
45,0,-500.14
46,0,-500.93
47,0,-500.46
48,0,-500.61
49,0,-500.46
50,0,-500.58
51,0,-500.53
52,0,-500.39
53,0,-500.78
54,0,-500.58
55,0,-500.41
56,0,-500.54
57,0,-500.37
58,0,-500.64
59,0,-500.32
60,0,-500.78
61,0,-500.48
62,0,-500.43
63,0,-500.53
64,0,-500.54
65,0,-500.63
66,0,-500.54
67,0,-500.61
68,0,-500.98
69,0,-500.61
70,0,-500.68
71,0,-500.52
72,0,-500.43
73,0,-500.61
74,0,-500.27
75,0,-500.58
76,0,-500.52
77,0,-500.93
78,0,-500.47
79,0,-500.72
80,0,-500.86
81,0,-500.28
82,0,-500.86
83,0,-500.38
84,0,-500.62
85,0,-500.66
86,0,-500.62
87,0,-500.75
88,0,-500.18
89,0,-500.78
90,0,-500.45
91,0,-500.33
92,0,-500.5
93,0,-500.35
94,0,-500.57
95,0,-500.7
96,0,-500.66
97,0,-500.71
98,0,-500.7
99,0,-500.47
0,3,-500.68
1,3,-500.58
2,3,-500.14
3,3,-500.48
4,3,-500.74
5,3,-500.93
6,3,-500.41
7,3,-500.62
8,3,-500.59
9,3,-500.87
10,3,-500.37
11,3,-500.39
12,3,-500.37
13,3,-500.62
14,3,-500.73
15,3,-500.36
16,3,-500.53
17,3,-500.36
18,3,-500.8
19,3,-500.52
20,3,-500.56
21,3,-500.64
22,3,-500.37
23,3,-500.48
24,3,-500.62
25,3,-500.37
26,3,-500.43
27,3,-500.57
28,3,7.87
29,3,9.46
30,3,7.5
31,3,5.78
32,3,5.57
33,3,6.48
34,3,7.98
35,3,0.87
36,3,-5.61
37,3,-12.01
38,3,-18.59
39,3,-25.19
40,3,12.93
41,3,21.16
42,3,20.89
43,3,21.08
44,3,21.33
45,3,21.06
46,3,19.49
47,3,18.27
48,3,10.03
49,3,-3.21
50,3,-21.25
51,3,-18.98
52,3,-21.45
53,3,-26.92
54,3,24.52
55,3,24.43
56,3,24.3
57,3,24.47
58,3,23.08
59,3,22.72
60,3,20.86
61,3,13.61
62,3,-3.43
63,3,-19.65
64,3,-20.18
65,3,-25.67
66,3,-33.33
67,3,12.64
68,3,12.32
69,3,14.45
70,3,17.28
71,3,20.61
72,3,22.19
73,3,23.44
74,3,23.55
75,3,17.52
76,3,9.33
77,3,-0.03
78,3,-9.26
79,3,-20.19
80,3,-32.59
81,3,15.81
82,3,12.87
83,3,-500.38
84,3,-500.62
85,3,-500.66
86,3,-500.62
87,3,-500.75
88,3,-500.18
89,3,-500.78
90,3,-500.45
91,3,-500.33
92,3,-500.5
93,3,-500.35
94,3,-500.57
95,3,-500.7
96,3,-500.66
97,3,-500.71
98,3,-500.7
99,3,-500.47
