frame,class,snr_a_db
0,4,-500.12
1,4,2.8
2,4,6.73
3,4,7.5
4,4,7.84
5,4,7.79
6,4,7.0
7,4,7.87
8,4,8.08
9,4,8.43
10,4,8.11
11,4,8.01
12,4,8.38
13,4,7.55
14,4,8.06
15,4,8.45
16,4,8.39
17,4,8.68
18,4,8.5
19,4,8.29
20,4,8.72
21,4,9.49
22,4,9.54
23,4,9.06
24,4,9.19
25,4,9.19
26,4,9.28
27,4,9.65
28,4,10.1
29,4,10.2
30,4,9.25
31,4,10.25
32,4,9.96
33,4,9.96
34,4,10.25
35,4,10.0
36,4,9.71
37,4,10.63
38,4,10.08
39,4,10.36
40,4,10.58
41,4,11.02
42,4,10.86
43,4,10.47
44,4,11.56
45,4,11.68
46,4,12.44
47,4,12.76
48,4,13.21
49,4,13.99
50,4,13.69
51,4,14.39
52,4,15.36
53,4,16.28
54,4,16.55
55,4,16.99
56,4,18.22
57,4,18.54
58,4,18.77
59,4,18.79
60,4,19.91
61,4,20.29
62,4,20.28
63,4,20.36
64,4,20.82
65,4,22.4
66,4,22.51
67,4,24.64
68,4,25.18
69,4,25.84
70,4,26.14
71,4,27.14
72,4,28.6
73,4,28.95
74,4,29.79
75,4,31.07
76,4,32.15
77,4,31.38
78,4,31.71
79,4,30.99
80,4,29.38
81,4,28.92
82,4,28.05
83,4,27.6
84,4,26.1
85,4,25.32
86,4,24.92
87,4,24.26
88,4,23.4
89,4,22.55
90,4,21.34
91,4,20.68
92,4,20.72
93,4,19.99
94,4,19.52
95,4,19.34
96,4,19.26
97,4,18.01
98,4,17.43
99,4,18.0
0,0,-500.12
1,0,-500.07
2,0,-500.07
3,0,-500.63
4,0,-500.33
5,0,-499.88
6,0,-500.46
7,0,-499.97
8,0,-500.38
9,0,-500.13
10,0,-500.44
11,0,-500.09
12,0,-500.15
13,0,-500.36
14,0,-500.29
15,0,-499.98
16,0,-500.09
17,0,-500.12
18,0,-500.16
19,0,-500.41
20,0,-500.31
21,0,-500.18
22,0,-500.03
23,0,-500.36
24,0,-499.86
25,0,-500.05
26,0,-499.95
27,0,-499.91
28,0,-499.94
29,0,-500.04
30,0,-500.31
31,0,-499.87
32,0,-500.11
33,0,-500.18
34,0,14.06
35,0,41.28
36,0,41.87
37,0,42.75
38,0,42.96
39,0,43.33
40,0,43.3
41,0,43.89
42,0,43.74
43,0,43.74
44,0,44.42
45,0,44.39
46,0,44.72
47,0,45.12
48,0,45.41
49,0,45.66
50,0,45.99
51,0,46.12
52,0,46.46
53,0,46.94
54,0,47.33
55,0,47.25
56,0,47.13
57,0,47.22
58,0,48.32
59,0,47.56
60,0,47.41
61,0,47.24
62,0,47.11
63,0,46.94
64,0,45.14
65,0,-500.07
66,0,-500.4
67,0,-500.13
68,0,-500.08
69,0,-500.01
70,0,-500.27
71,0,-500.18
72,0,-500.11
73,0,-500.18
74,0,-499.96
75,0,-500.13
76,0,-500.03
77,0,-500.4
78,0,-500.03
79,0,-500.34
80,0,-500.11
81,0,-499.83
82,0,-500.33
83,0,-499.84
84,0,-500.03
85,0,-500.36
86,0,-500.11
87,0,-500.05
88,0,-499.92
89,0,-499.79
90,0,-500.01
91,0,-499.94
92,0,-500.23
93,0,-500.14
94,0,-499.89
95,0,-500.12
96,0,-500.06
97,0,-500.4
98,0,-499.98
99,0,-499.95
