frame,class,snr_a_db
0,4,-497.79
1,4,5.21
2,4,8.28
3,4,8.44
4,4,9.45
5,4,8.28
6,4,8.31
7,4,8.9
8,4,9.13
9,4,9.26
10,4,9.21
11,4,9.67
12,4,9.78
13,4,10.2
14,4,9.85
15,4,10.34
16,4,10.91
17,4,11.72
18,4,12.59
19,4,12.15
20,4,13.17
21,4,14.02
22,4,14.58
23,4,14.79
24,4,15.5
25,4,16.17
26,4,16.96
27,4,17.43
28,4,17.36
29,4,18.67
30,4,18.12
31,4,18.97
32,4,19.27
33,4,19.53
34,4,21.22
35,4,20.93
36,4,22.78
37,4,22.26
38,4,23.59
39,4,24.05
40,4,25.59
41,4,25.88
42,4,27.52
43,4,29.03
44,4,29.55
45,4,30.28
46,4,31.75
47,4,31.63
48,4,31.61
49,4,31.01
50,4,29.18
51,4,28.44
52,4,27.0
53,4,26.73
54,4,25.56
55,4,24.5
56,4,23.38
57,4,23.83
58,4,22.62
59,4,20.92
60,4,19.92
61,4,20.02
62,4,18.65
63,4,19.28
64,4,18.83
65,4,18.85
66,4,18.27
67,4,17.17
68,4,16.49
69,4,16.15
70,4,16.11
71,4,14.96
72,4,14.61
73,4,13.61
74,4,13.21
75,4,13.03
76,4,12.7
77,4,11.91
78,4,11.06
79,4,10.68
80,4,10.69
81,4,10.23
82,4,9.96
83,4,9.74
84,4,9.3
85,4,9.37
86,4,9.81
87,4,9.76
88,4,9.39
89,4,8.78
90,4,8.69
91,4,9.15
92,4,8.83
93,4,8.92
94,4,8.97
95,4,8.81
96,4,7.95
97,4,8.33
98,4,8.55
99,4,7.47
0,4,-497.79
1,4,11.49
2,4,12.12
3,4,11.22
4,4,12.44
5,4,11.97
6,4,12.24
7,4,13.16
8,4,13.48
9,4,12.95
10,4,13.27
11,4,13.14
12,4,14.08
13,4,13.97
14,4,15.11
15,4,15.08
16,4,14.94
17,4,15.82
18,4,16.36
19,4,16.77
20,4,16.86
21,4,17.58
22,4,18.18
23,4,17.9
24,4,18.54
25,4,19.2
26,4,19.39
27,4,20.01
28,4,19.29
29,4,20.65
30,4,19.96
31,4,20.99
32,4,20.34
33,4,21.01
34,4,21.13
35,4,21.11
36,4,21.62
37,4,21.46
38,4,20.92
39,4,21.27
40,4,21.68
41,4,21.9
42,4,22.77
43,4,22.99
44,4,23.44
45,4,23.17
46,4,23.58
47,4,23.18
48,4,23.78
49,4,23.59
50,4,23.13
51,4,24.52
52,4,23.88
53,4,24.12
54,4,23.41
55,4,23.0
56,4,23.55
57,4,23.45
58,4,23.12
59,4,23.16
60,4,21.84
61,4,23.14
62,4,21.62
63,4,21.78
64,4,21.67
65,4,21.4
66,4,21.88
67,4,20.5
68,4,21.51
69,4,20.81
70,4,20.54
71,4,21.56
72,4,21.04
73,4,19.54
74,4,19.64
75,4,19.57
76,4,19.34
77,4,18.89
78,4,19.03
79,4,18.42
80,4,17.85
81,4,17.43
82,4,17.03
83,4,16.34
84,4,16.31
85,4,15.8
86,4,15.34
87,4,15.15
88,4,14.54
89,4,14.37
90,4,14.1
91,4,13.76
92,4,14.31
93,4,13.23
94,4,13.9
95,4,13.42
96,4,12.5
97,4,12.84
98,4,12.08
99,4,12.03
0,1,-497.79
1,1,-497.66
2,1,-497.87
3,1,-498.02
4,1,-497.31
5,1,-497.92
6,1,-498.14
7,1,39.31
8,1,50.68
9,1,50.06
10,1,22.14
11,1,47.1
12,1,50.92
13,1,51.0
14,1,50.86
15,1,22.8
16,1,48.64
17,1,52.07
18,1,52.18
19,1,51.87
20,1,12.69
21,1,49.89
22,1,53.13
23,1,53.02
24,1,52.76
25,1,12.14
26,1,50.71
27,1,54.2
28,1,53.88
29,1,54.2
30,1,4.91
31,1,52.82
32,1,55.34
33,1,55.5
34,1,55.38
35,1,-75.2
36,1,53.92
37,1,56.66
38,1,56.98
39,1,56.51
40,1,-80.78
41,1,55.15
42,1,58.09
43,1,58.4
44,1,57.49
45,1,-106.57
46,1,54.02
47,1,57.84
48,1,59.21
49,1,59.14
50,1,5.2
51,1,61.03
52,1,64.99
53,1,65.68
54,1,66.1
55,1,41.27
56,1,-498.01
57,1,-497.79
58,1,-497.74
59,1,-498.2
60,1,-498.1
61,1,-497.64
62,1,-497.94
63,1,-498.17
64,1,-497.88
65,1,-498.02
66,1,-497.72
67,1,-497.83
68,1,-498.05
69,1,-498.05
70,1,-497.83
71,1,-497.82
72,1,-497.61
73,1,-497.94
74,1,-497.73
75,1,-497.83
76,1,-497.85
77,1,-497.66
78,1,-497.99
79,1,-498.04
80,1,-497.66
81,1,-497.78
82,1,-497.65
83,1,-497.71
84,1,-497.89
85,1,-497.95
86,1,-497.82
87,1,-497.88
88,1,-497.66
89,1,-497.84
90,1,-497.86
91,1,-497.71
92,1,-497.69
93,1,-497.79
94,1,-497.46
95,1,-497.43
96,1,-498.06
97,1,-498.03
98,1,-497.84
99,1,-497.84
