frame,class,snr_a_db
0,4,1.55
1,4,9.18
2,4,9.19
3,4,9.5
4,4,9.6
5,4,10.27
6,4,9.1
7,4,9.97
8,4,11.08
9,4,10.87
10,4,11.31
11,4,11.67
12,4,12.06
13,4,11.62
14,4,11.71
15,4,12.8
16,4,11.92
17,4,13.1
18,4,13.71
19,4,13.05
20,4,13.69
21,4,13.25
22,4,14.11
23,4,14.13
24,4,14.18
25,4,12.89
26,4,14.71
27,4,14.3
28,4,14.71
29,4,14.29
30,4,14.59
31,4,14.81
32,4,15.01
33,4,15.05
34,4,15.45
35,4,15.64
36,4,15.94
37,4,16.57
38,4,16.4
39,4,17.15
40,4,17.6
41,4,17.99
42,4,17.48
43,4,18.1
44,4,19.06
45,4,18.91
46,4,19.59
47,4,19.32
48,4,19.84
49,4,19.28
50,4,20.79
51,4,20.73
52,4,21.75
53,4,22.12
54,4,22.86
55,4,22.57
56,4,23.11
57,4,23.57
58,4,23.91
59,4,24.87
60,4,25.03
61,4,25.25
62,4,25.32
63,4,26.27
64,4,26.04
65,4,27.57
66,4,27.44
67,4,28.1
68,4,28.73
69,4,27.89
70,4,28.28
71,4,29.33
72,4,28.52
73,4,27.72
74,4,28.58
75,4,27.68
76,4,27.56
77,4,26.0
78,4,25.66
79,4,25.05
80,4,25.08
81,4,24.98
82,4,24.98
83,4,23.44
84,4,23.67
85,4,23.29
86,4,22.12
87,4,22.06
88,4,21.74
89,4,21.36
90,4,21.02
91,4,20.69
92,4,20.24
93,4,18.99
94,4,19.59
95,4,19.0
96,4,19.64
97,4,18.71
98,4,18.18
99,4,18.22
0,0,-500.43
1,0,-500.68
2,0,-500.31
3,0,-500.67
4,0,-500.58
5,0,-500.68
6,0,-500.73
7,0,-500.53
8,0,-500.38
9,0,-500.7
10,0,-500.76
11,0,-500.59
12,0,-500.56
13,0,-500.55
14,0,-500.79
15,0,-500.68
16,0,-500.64
17,0,-500.36
18,0,-500.53
19,0,-500.78
20,0,-500.6
21,0,-500.63
22,0,-500.69
23,0,-500.4
24,0,-500.45
25,0,-500.81
26,0,-500.83
27,0,-500.73
28,0,-500.37
29,0,-500.99
30,0,-500.69
31,0,-500.67
32,0,-500.77
33,0,-500.8
34,0,-500.57
35,0,-500.49
36,0,-500.38
37,0,-500.56
38,0,-500.81
39,0,-500.33
40,0,-500.65
41,0,-500.24
42,0,-500.62
43,0,-500.7
44,0,-500.57
45,0,-500.54
46,0,-500.43
47,0,-500.61
48,0,-500.49
49,0,49.67
50,0,71.17
51,0,70.81
52,0,69.34
53,0,67.06
54,0,64.9
55,0,63.17
56,0,62.41
57,0,62.17
58,0,60.74
59,0,59.96
60,0,59.19
61,0,58.38
62,0,57.48
63,0,57.23
64,0,56.53
65,0,56.33
66,0,55.94
67,0,55.57
68,0,55.62
69,0,55.24
70,0,54.77
71,0,54.8
72,0,54.65
73,0,54.36
74,0,54.12
75,0,54.22
76,0,54.09
77,0,53.51
78,0,53.65
79,0,53.65
80,0,53.7
81,0,53.83
82,0,53.33
83,0,53.11
84,0,53.06
85,0,53.23
86,0,52.41
87,0,52.59
88,0,52.25
89,0,52.48
90,0,52.41
91,0,52.05
92,0,51.73
93,0,51.22
94,0,46.14
95,0,-500.49
96,0,-500.66
97,0,-500.57
98,0,-500.38
99,0,-500.64
