frame,class,snr_a_db
0,4,-498.08
1,4,-2.22
2,4,5.42
3,4,5.75
4,4,5.66
5,4,5.81
6,4,5.99
7,4,6.05
8,4,5.97
9,4,6.1
10,4,6.08
11,4,5.64
12,4,6.5
13,4,6.24
14,4,6.04
15,4,6.57
16,4,6.06
17,4,5.66
18,4,6.9
19,4,7.14
20,4,6.47
21,4,7.08
22,4,7.23
23,4,7.36
24,4,6.87
25,4,7.56
26,4,7.2
27,4,7.32
28,4,7.9
29,4,7.73
30,4,7.77
31,4,8.38
32,4,8.9
33,4,9.42
34,4,9.58
35,4,9.29
36,4,9.97
37,4,11.05
38,4,10.6
39,4,11.1
40,4,11.2
41,4,12.08
42,4,12.66
43,4,13.38
44,4,13.49
45,4,14.19
46,4,14.66
47,4,14.9
48,4,15.55
49,4,15.69
50,4,16.42
51,4,16.34
52,4,16.32
53,4,17.15
54,4,16.67
55,4,17.42
56,4,17.62
57,4,18.6
58,4,18.68
59,4,20.02
60,4,21.36
61,4,21.0
62,4,22.14
63,4,23.41
64,4,23.49
65,4,24.74
66,4,24.65
67,4,26.08
68,4,27.05
69,4,29.06
70,4,30.45
71,4,31.95
72,4,34.7
73,4,37.31
74,4,39.32
75,4,37.71
76,4,34.43
77,4,32.0
78,4,30.21
79,4,29.38
80,4,27.32
81,4,26.57
82,4,25.23
83,4,25.01
84,4,23.27
85,4,23.37
86,4,22.7
87,4,21.85
88,4,21.26
89,4,21.17
90,4,19.45
91,4,18.57
92,4,17.77
93,4,18.6
94,4,17.34
95,4,17.72
96,4,16.82
97,4,16.11
98,4,16.51
99,4,16.21
0,2,-498.08
1,2,-498.31
2,2,-498.25
3,2,-498.28
4,2,-498.48
5,2,-498.32
6,2,-498.5
7,2,-498.16
8,2,-498.32
9,2,-498.31
10,2,-498.57
11,2,-498.64
12,2,-497.99
13,2,-498.5
14,2,-498.45
15,2,-498.3
16,2,-498.49
17,2,-498.51
18,2,-498.25
19,2,-498.58
20,2,-498.17
21,2,-498.29
22,2,-498.28
23,2,-498.28
24,2,-498.51
25,2,-498.35
26,2,-498.34
27,2,-498.38
28,2,-498.24
29,2,-498.48
30,2,-498.42
31,2,-498.32
32,2,-498.2
33,2,-498.37
34,2,-498.05
35,2,-498.5
36,2,-498.2
37,2,-498.17
38,2,-498.54
39,2,-498.57
40,2,-498.41
41,2,-498.23
42,2,-498.1
43,2,-498.56
44,2,-498.4
45,2,-498.07
46,2,-498.16
47,2,15.37
48,2,36.62
49,2,36.82
50,2,36.56
51,2,36.31
52,2,31.27
53,2,-498.26
54,2,-498.64
55,2,-498.48
56,2,-498.58
57,2,29.03
58,2,32.89
59,2,32.57
60,2,32.02
61,2,30.85
62,2,4.22
63,2,-498.32
64,2,-498.67
65,2,-498.38
66,2,-370.44
67,2,24.86
68,2,25.04
69,2,24.03
70,2,22.76
71,2,18.88
72,2,-498.11
73,2,-498.39
74,2,-498.29
75,2,-498.26
76,2,3.19
77,2,8.79
78,2,5.1
79,2,-3.55
80,2,-5.18
81,2,-7.42
82,2,-498.42
83,2,-498.37
84,2,-498.44
85,2,-498.34
86,2,-498.55
87,2,-498.12
88,2,-498.37
89,2,-498.12
90,2,-498.54
91,2,-498.21
92,2,-498.5
93,2,-498.46
94,2,-498.35
95,2,-498.11
96,2,-498.52
97,2,-498.27
98,2,-498.55
99,2,-498.08
