frame,class,snr_a_db
0,4,-513.24
1,4,-9.56
2,4,-4.89
3,4,-4.6
4,4,-5.24
5,4,-5.4
6,4,-5.18
7,4,-5.28
8,4,-5.08
9,4,-4.89
10,4,-4.46
11,4,-4.78
12,4,-4.54
13,4,-4.63
14,4,-4.85
15,4,-4.52
16,4,-4.51
17,4,-4.05
18,4,-3.98
19,4,-4.54
20,4,-3.84
21,4,-3.31
22,4,-4.02
23,4,-3.83
24,4,-4.08
25,4,-3.73
26,4,-4.56
27,4,-4.01
28,4,-4.04
29,4,-3.6
30,4,-3.24
31,4,-3.51
32,4,-3.31
33,4,-3.6
34,4,-3.41
35,4,-3.11
36,4,-3.21
37,4,-3.39
38,4,-3.06
39,4,-3.19
40,4,-2.72
41,4,-2.3
42,4,-2.92
43,4,-2.96
44,4,-2.31
45,4,-2.26
46,4,-2.23
47,4,-1.88
48,4,-1.71
49,4,-0.83
50,4,-0.79
51,4,-0.45
52,4,-0.14
53,4,0.22
54,4,0.11
55,4,0.1
56,4,0.65
57,4,1.0
58,4,0.69
59,4,1.87
60,4,2.42
61,4,2.4
62,4,2.83
63,4,3.46
64,4,3.98
65,4,4.18
66,4,5.08
67,4,4.39
68,4,5.4
69,4,5.63
70,4,5.37
71,4,5.69
72,4,5.32
73,4,5.66
74,4,6.26
75,4,5.52
76,4,5.77
77,4,5.83
78,4,5.92
79,4,5.64
80,4,5.71
81,4,6.02
82,4,5.29
83,4,5.74
84,4,5.53
85,4,5.52
86,4,5.26
87,4,5.52
88,4,4.67
89,4,4.05
90,4,4.17
91,4,4.1
92,4,3.23
93,4,2.46
94,4,3.09
95,4,2.39
96,4,2.27
97,4,1.81
98,4,1.51
99,4,1.22
0,4,-393.88
1,4,-8.18
2,4,-8.32
3,4,-7.3
4,4,-7.57
5,4,-7.9
6,4,-7.25
7,4,-7.59
8,4,-7.31
9,4,-7.43
10,4,-7.41
11,4,-7.51
12,4,-7.28
13,4,-6.49
14,4,-6.85
15,4,-7.33
16,4,-6.3
17,4,-6.63
18,4,-6.08
19,4,-6.41
20,4,-6.03
21,4,-5.19
22,4,-4.93
23,4,-4.8
24,4,-4.41
25,4,-4.0
26,4,-4.31
27,4,-3.73
28,4,-3.19
29,4,-2.33
30,4,-2.3
31,4,-2.43
32,4,-1.9
33,4,-1.49
34,4,-1.41
35,4,-1.28
36,4,-0.13
37,4,-0.25
38,4,0.28
39,4,0.17
40,4,0.96
41,4,1.27
42,4,1.07
43,4,1.96
44,4,2.05
45,4,2.5
46,4,1.99
47,4,2.2
48,4,2.66
49,4,3.86
50,4,4.03
51,4,4.22
52,4,4.43
53,4,5.31
54,4,5.82
55,4,6.57
56,4,6.61
57,4,5.93
58,4,7.51
59,4,8.34
60,4,7.92
61,4,9.4
62,4,9.85
63,4,10.81
64,4,11.1
65,4,11.32
66,4,12.64
67,4,13.15
68,4,13.71
69,4,14.01
70,4,14.08
71,4,14.41
72,4,14.83
73,4,14.43
74,4,15.65
75,4,13.68
76,4,13.51
77,4,13.37
78,4,12.86
79,4,11.48
80,4,10.71
81,4,10.38
82,4,10.83
83,4,9.18
84,4,7.96
85,4,8.12
86,4,8.22
87,4,7.56
88,4,7.28
89,4,6.53
90,4,5.09
91,4,4.79
92,4,4.17
93,4,3.98
94,4,3.0
95,4,3.32
96,4,2.82
97,4,3.11
98,4,2.83
99,4,2.79
0,0,-513.24
1,0,-512.86
2,0,-513.18
3,0,-513.07
4,0,-513.1
5,0,-513.34
6,0,-513.2
7,0,-513.13
8,0,-513.26
9,0,-513.07
10,0,-513.19
11,0,-513.34
12,0,-513.15
13,0,-513.11
14,0,-513.19
15,0,-513.18
16,0,-513.24
17,0,-513.23
18,0,-513.15
19,0,-513.35
20,0,-513.44
21,0,-512.82
22,0,-513.23
23,0,-513.29
24,0,-513.19
25,0,-513.16
26,0,-513.35
27,0,28.93
28,0,34.12
29,0,34.79
30,0,34.65
31,0,34.5
32,0,34.78
33,0,35.05
34,0,34.85
35,0,35.36
36,0,35.36
37,0,35.55
38,0,35.61
39,0,35.73
40,0,36.35
41,0,36.45
42,0,36.82
43,0,37.52
44,0,38.42
45,0,39.09
46,0,39.99
47,0,40.63
48,0,41.92
49,0,43.92
50,0,32.91
51,0,-513.22
52,0,-513.11
53,0,-513.05
54,0,-513.35
55,0,-513.07
56,0,-513.36
57,0,-513.4
58,0,-513.43
59,0,-513.14
60,0,-513.21
61,0,-513.36
62,0,-513.38
63,0,-512.96
64,0,-513.09
65,0,-513.23
66,0,-512.95
67,0,-513.19
68,0,-513.13
69,0,-513.07
70,0,-512.99
71,0,-513.59
72,0,-513.29
73,0,-513.17
74,0,-513.0
75,0,-513.29
76,0,-513.25
77,0,-513.17
78,0,-513.07
79,0,-512.94
80,0,-513.32
81,0,-513.18
82,0,-513.05
83,0,-513.28
84,0,-513.31
85,0,-513.2
86,0,-513.08
87,0,-513.06
88,0,-513.23
89,0,-513.46
90,0,-513.0
91,0,-513.35
92,0,-513.16
93,0,-513.23
94,0,-513.21
95,0,-513.32
96,0,-513.22
97,0,-513.04
98,0,-513.16
99,0,-513.15
