frame,class,snr_a_db
0,4,-514.76
1,4,-9.87
2,4,-7.87
3,4,-7.43
4,4,-7.33
5,4,-6.81
6,4,-6.86
7,4,-6.84
8,4,-7.32
9,4,-6.89
10,4,-7.52
11,4,-6.8
12,4,-7.19
13,4,-7.46
14,4,-6.79
15,4,-6.8
16,4,-7.12
17,4,-6.65
18,4,-6.68
19,4,-7.11
20,4,-6.13
21,4,-6.04
22,4,-5.78
23,4,-6.59
24,4,-6.4
25,4,-6.29
26,4,-5.93
27,4,-5.85
28,4,-5.72
29,4,-5.27
30,4,-5.11
31,4,-5.25
32,4,-3.79
33,4,-3.87
34,4,-3.75
35,4,-3.66
36,4,-2.91
37,4,-2.59
38,4,-2.87
39,4,-2.19
40,4,-1.25
41,4,-0.99
42,4,0.01
43,4,-0.28
44,4,0.42
45,4,1.34
46,4,2.0
47,4,1.32
48,4,3.13
49,4,2.66
50,4,3.16
51,4,3.1
52,4,4.17
53,4,4.09
54,4,4.19
55,4,3.96
56,4,5.63
57,4,6.15
58,4,6.44
59,4,7.74
60,4,8.35
61,4,8.44
62,4,9.44
63,4,10.23
64,4,10.78
65,4,11.49
66,4,12.99
67,4,14.07
68,4,14.4
69,4,16.1
70,4,16.72
71,4,18.06
72,4,18.39
73,4,17.86
74,4,17.69
75,4,15.57
76,4,15.56
77,4,13.7
78,4,13.39
79,4,12.07
80,4,11.66
81,4,10.62
82,4,9.7
83,4,8.39
84,4,7.91
85,4,8.87
86,4,7.23
87,4,6.31
88,4,5.22
89,4,5.45
90,4,4.5
91,4,5.29
92,4,4.36
93,4,4.5
94,4,3.27
95,4,2.89
96,4,3.2
97,4,2.32
98,4,1.9
99,4,0.94
0,4,-514.76
1,4,-7.77
2,4,-6.36
3,4,-6.03
4,4,-6.5
5,4,-5.72
6,4,-5.8
7,4,-5.96
8,4,-6.13
9,4,-4.88
10,4,-6.34
11,4,-5.24
12,4,-5.9
13,4,-5.99
14,4,-4.83
15,4,-5.41
16,4,-5.62
17,4,-5.14
18,4,-5.63
19,4,-5.91
20,4,-4.77
21,4,-4.93
22,4,-4.62
23,4,-5.21
24,4,-4.92
25,4,-4.47
26,4,-4.4
27,4,-5.26
28,4,-4.55
29,4,-5.05
30,4,-4.26
31,4,-3.84
32,4,-3.75
33,4,-3.15
34,4,-3.01
35,4,-3.43
36,4,-3.95
37,4,-2.66
38,4,-2.8
39,4,-2.1
40,4,-1.01
41,4,-1.67
42,4,-0.53
43,4,0.03
44,4,0.09
45,4,0.92
46,4,1.09
47,4,1.75
48,4,2.81
49,4,3.1
50,4,3.28
51,4,4.52
52,4,4.45
53,4,4.61
54,4,5.01
55,4,5.45
56,4,5.52
57,4,6.43
58,4,5.75
59,4,7.27
60,4,8.62
61,4,9.37
62,4,10.07
63,4,10.34
64,4,11.23
65,4,12.43
66,4,13.64
67,4,14.03
68,4,15.57
69,4,16.43
70,4,18.11
71,4,20.92
72,4,22.51
73,4,24.8
74,4,24.27
75,4,22.38
76,4,19.87
77,4,17.84
78,4,16.71
79,4,14.73
80,4,13.98
81,4,13.04
82,4,11.82
83,4,10.32
84,4,10.33
85,4,10.33
86,4,9.23
87,4,7.97
88,4,7.4
89,4,6.77
90,4,6.41
91,4,6.27
92,4,5.89
93,4,5.44
94,4,4.45
95,4,4.09
96,4,4.37
97,4,3.45
98,4,3.15
99,4,2.54
0,3,-514.76
1,3,-514.56
2,3,-514.9
3,3,-514.85
4,3,-514.7
5,3,-514.63
6,3,-514.63
7,3,-515.04
8,3,-514.76
9,3,-514.48
10,3,-514.93
11,3,-514.6
12,3,-514.8
13,3,-515.1
14,3,-514.75
15,3,-514.67
16,3,-514.97
17,3,-514.65
18,3,-514.59
19,3,-514.98
20,3,-514.64
21,3,-514.7
22,3,-514.38
23,3,-514.87
24,3,8.97
25,3,12.13
26,3,10.01
27,3,7.03
28,3,6.96
29,3,9.07
30,3,7.95
31,3,1.88
32,3,-7.67
33,3,-24.44
34,3,-25.9
35,3,20.11
36,3,13.66
37,3,17.16
38,3,19.36
39,3,15.2
40,3,21.89
41,3,18.43
42,3,0.32
43,3,-13.46
44,3,-17.04
45,3,-15.0
46,3,14.8
47,3,16.09
48,3,20.36
49,3,15.89
50,3,16.29
51,3,18.43
52,3,14.0
53,3,3.79
54,3,2.0
55,3,-4.67
56,3,-14.93
57,3,-28.89
58,3,4.8
59,3,8.8
60,3,11.65
61,3,12.94
62,3,13.07
63,3,11.83
64,3,10.15
65,3,3.34
66,3,-22.25
67,3,-514.83
68,3,-514.64
69,3,-514.89
70,3,-514.81
71,3,-514.32
72,3,-514.69
73,3,-514.7
74,3,-514.44
75,3,-514.69
76,3,-514.88
77,3,-514.93
78,3,-514.73
79,3,-514.65
80,3,-514.81
81,3,-514.61
82,3,-514.77
83,3,-514.8
84,3,-514.92
85,3,-514.36
86,3,-514.71
87,3,-514.56
88,3,-514.99
89,3,-514.79
90,3,-514.63
91,3,-514.58
92,3,-514.55
93,3,-514.36
94,3,-514.56
95,3,-514.89
96,3,-514.48
97,3,-514.8
98,3,-514.82
99,3,-514.91
