frame,class,snr_a_db
0,0,-506.51
1,0,-506.95
2,0,-506.98
3,0,-506.59
4,0,-506.8
5,0,-506.76
6,0,-506.45
7,0,-506.77
8,0,-506.65
9,0,-506.69
10,0,-506.6
11,0,44.63
12,0,52.87
13,0,53.3
14,0,53.81
15,0,53.89
16,0,54.17
17,0,54.48
18,0,54.75
19,0,54.82
20,0,54.79
21,0,55.03
22,0,55.2
23,0,55.29
24,0,55.17
25,0,55.43
26,0,55.48
27,0,55.86
28,0,56.14
29,0,55.91
30,0,56.62
31,0,56.94
32,0,57.38
33,0,57.56
34,0,57.79
35,0,58.65
36,0,59.29
37,0,60.1
38,0,60.37
39,0,54.01
40,0,-506.68
41,0,-506.89
42,0,-506.45
43,0,-506.58
44,0,-506.58
45,0,-506.69
46,0,-506.83
47,0,-506.87
48,0,-507.03
49,0,-506.78
50,0,-506.48
51,0,-506.7
52,0,-506.58
53,0,-506.28
54,0,-506.57
55,0,-507.0
56,0,-506.58
57,0,-506.57
58,0,-506.85
59,0,-506.49
60,0,-506.64
61,0,-506.68
62,0,-506.69
63,0,-506.72
64,0,-506.55
65,0,-506.51
66,0,-506.58
67,0,-506.21
68,0,-506.39
69,0,-506.51
70,0,-506.51
71,0,-506.49
72,0,-506.64
73,0,-506.36
74,0,-506.6
75,0,-506.7
76,0,-506.77
77,0,-506.7
78,0,-506.62
79,0,-506.65
80,0,-506.54
81,0,-506.83
82,0,-506.82
83,0,-506.94
84,0,-506.81
85,0,-506.46
86,0,-507.11
87,0,-506.62
88,0,-506.55
89,0,-506.86
90,0,-506.77
91,0,-506.88
92,0,-506.55
93,0,-506.39
94,0,-506.85
95,0,-506.71
96,0,-506.57
97,0,-506.44
98,0,-506.8
99,0,-506.92
0,3,-506.51
1,3,-506.95
2,3,-506.98
3,3,-506.59
4,3,-506.8
5,3,-506.76
6,3,-506.45
7,3,-506.77
8,3,-506.65
9,3,-506.69
10,3,-506.6
11,3,-507.03
12,3,-507.0
13,3,-506.8
14,3,-506.52
15,3,-506.66
16,3,-506.61
17,3,-506.49
18,3,-506.61
19,3,-506.59
20,3,-506.76
21,3,-506.64
22,3,-506.7
23,3,-506.85
24,3,-506.95
25,3,-506.78
26,3,-506.82
27,3,-506.72
28,3,-506.61
29,3,-507.05
30,3,-506.58
31,3,-506.57
32,3,-42.28
33,3,-26.76
34,3,-17.53
35,3,-14.51
36,3,-13.81
37,3,-13.99
38,3,-15.28
39,3,-16.84
40,3,-18.49
41,3,18.75
42,3,19.15
43,3,13.93
44,3,5.75
45,3,8.02
46,3,15.61
47,3,17.23
48,3,16.71
49,3,14.31
50,3,7.99
51,3,0.49
52,3,8.59
53,3,6.68
54,3,-5.3
55,3,3.06
56,3,-7.87
57,3,-0.78
58,3,-8.35
59,3,-5.95
60,3,-10.93
61,3,30.93
62,3,30.35
63,3,28.62
64,3,22.78
65,3,19.32
66,3,29.25
67,3,24.25
68,3,22.47
69,3,19.57
70,3,14.95
71,3,9.33
72,3,6.09
73,3,-506.36
74,3,-506.6
75,3,-506.7
76,3,-506.77
77,3,-506.7
78,3,-506.62
79,3,-506.65
80,3,-506.54
81,3,-506.83
82,3,-506.82
83,3,-506.94
84,3,-506.81
85,3,-506.46
86,3,-507.11
87,3,-506.62
88,3,-506.55
89,3,-506.86
90,3,-506.77
91,3,-506.88
92,3,-506.55
93,3,-506.39
94,3,-506.85
95,3,-506.71
96,3,-506.57
97,3,-506.44
98,3,-506.8
99,3,-506.92
