frame,class,snr_a_db
0,4,-494.18
1,4,3.92
2,4,8.64
3,4,8.47
4,4,8.66
5,4,8.63
6,4,9.02
7,4,8.86
8,4,9.55
9,4,8.75
10,4,9.4
11,4,9.26
12,4,9.24
13,4,8.67
14,4,9.65
15,4,9.56
16,4,9.09
17,4,9.41
18,4,8.91
19,4,9.12
20,4,10.45
21,4,9.55
22,4,10.08
23,4,9.98
24,4,9.59
25,4,9.82
26,4,10.08
27,4,10.68
28,4,11.03
29,4,10.82
30,4,11.43
31,4,11.59
32,4,12.14
33,4,11.77
34,4,11.6
35,4,12.71
36,4,13.29
37,4,12.86
38,4,14.23
39,4,14.22
40,4,14.84
41,4,14.43
42,4,16.52
43,4,15.94
44,4,16.06
45,4,16.96
46,4,16.7
47,4,17.91
48,4,18.87
49,4,17.99
50,4,18.9
51,4,19.34
52,4,19.1
53,4,19.82
54,4,20.38
55,4,20.9
56,4,20.33
57,4,21.93
58,4,21.51
59,4,22.7
60,4,24.05
61,4,24.39
62,4,24.38
63,4,25.56
64,4,26.05
65,4,26.72
66,4,27.97
67,4,28.72
68,4,29.59
69,4,31.75
70,4,33.38
71,4,34.31
72,4,36.54
73,4,39.19
74,4,40.84
75,4,39.8
76,4,37.34
77,4,35.38
78,4,33.89
79,4,32.03
80,4,30.54
81,4,29.81
82,4,29.02
83,4,27.44
84,4,26.92
85,4,25.71
86,4,24.74
87,4,24.81
88,4,23.79
89,4,23.32
90,4,22.88
91,4,22.18
92,4,21.65
93,4,20.8
94,4,20.66
95,4,21.27
96,4,19.5
97,4,19.34
98,4,19.21
99,4,19.24
0,4,-494.18
1,4,11.18
2,4,13.7
3,4,14.03
4,4,13.57
5,4,13.94
6,4,14.14
7,4,14.81
8,4,14.57
9,4,14.21
10,4,14.63
11,4,14.57
12,4,15.41
13,4,15.05
14,4,14.81
15,4,15.07
16,4,15.1
17,4,15.65
18,4,15.23
19,4,15.87
20,4,15.96
21,4,16.75
22,4,16.91
23,4,17.2
24,4,17.42
25,4,17.76
26,4,19.06
27,4,19.94
28,4,20.72
29,4,21.0
30,4,21.5
31,4,23.33
32,4,23.9
33,4,23.92
34,4,24.57
35,4,25.14
36,4,25.4
37,4,26.15
38,4,27.46
39,4,28.87
40,4,29.39
41,4,30.65
42,4,32.39
43,4,33.28
44,4,35.34
45,4,36.04
46,4,38.33
47,4,39.17
48,4,39.65
49,4,37.92
50,4,36.15
51,4,35.09
52,4,32.6
53,4,32.29
54,4,30.89
55,4,30.47
56,4,29.31
57,4,27.76
58,4,26.87
59,4,25.76
60,4,26.49
61,4,25.94
62,4,24.08
63,4,23.56
64,4,22.84
65,4,22.48
66,4,21.61
67,4,21.76
68,4,19.87
69,4,19.26
70,4,19.38
71,4,18.04
72,4,17.03
73,4,17.46
74,4,17.08
75,4,16.26
76,4,16.11
77,4,16.36
78,4,15.83
79,4,15.27
80,4,15.66
81,4,14.87
82,4,14.32
83,4,14.49
84,4,15.26
85,4,15.25
86,4,15.06
87,4,14.27
88,4,13.8
89,4,14.63
90,4,14.5
91,4,14.58
92,4,15.02
93,4,14.0
94,4,14.3
95,4,13.94
96,4,13.35
97,4,13.58
98,4,13.24
99,4,13.6
