frame,class,snr_a_db
0,4,-3.3
1,4,1.9
2,4,1.61
3,4,2.14
4,4,2.18
5,4,1.0
6,4,2.42
7,4,2.18
8,4,3.18
9,4,1.99
10,4,3.86
11,4,4.36
12,4,3.94
13,4,3.44
14,4,4.23
15,4,5.64
16,4,4.79
17,4,6.28
18,4,6.15
19,4,6.45
20,4,6.18
21,4,6.81
22,4,7.46
23,4,8.06
24,4,8.61
25,4,8.7
26,4,10.12
27,4,9.81
28,4,10.35
29,4,11.09
30,4,11.6
31,4,11.8
32,4,12.6
33,4,13.26
34,4,13.82
35,4,13.84
36,4,14.93
37,4,15.71
38,4,16.36
39,4,16.01
40,4,16.65
41,4,16.97
42,4,16.42
43,4,17.31
44,4,16.93
45,4,15.29
46,4,15.42
47,4,14.47
48,4,14.03
49,4,13.57
50,4,13.55
51,4,11.35
52,4,11.21
53,4,11.08
54,4,10.09
55,4,10.0
56,4,9.95
57,4,9.23
58,4,9.35
59,4,7.96
60,4,8.13
61,4,7.67
62,4,6.72
63,4,6.51
64,4,7.26
65,4,6.65
66,4,6.02
67,4,5.42
68,4,4.64
69,4,4.82
70,4,3.77
71,4,3.27
72,4,3.35
73,4,2.57
74,4,3.06
75,4,2.89
76,4,2.57
77,4,2.9
78,4,2.32
79,4,3.03
80,4,2.44
81,4,1.41
82,4,1.91
83,4,1.42
84,4,1.11
85,4,1.15
86,4,0.56
87,4,0.5
88,4,0.44
89,4,0.11
90,4,-0.44
91,4,-1.0
92,4,-0.49
93,4,-1.0
94,4,-1.09
95,4,-1.78
96,4,-2.06
97,4,-2.1
98,4,-2.22
99,4,-2.58
0,4,0.21
1,4,4.03
2,4,3.81
3,4,3.53
4,4,3.57
5,4,2.92
6,4,3.78
7,4,4.29
8,4,4.81
9,4,5.07
10,4,5.06
11,4,5.63
12,4,5.15
13,4,6.28
14,4,5.86
15,4,6.39
16,4,6.17
17,4,6.79
18,4,7.13
19,4,8.07
20,4,6.93
21,4,8.03
22,4,8.22
23,4,8.56
24,4,9.54
25,4,8.99
26,4,9.38
27,4,9.78
28,4,9.96
29,4,11.24
30,4,11.21
31,4,11.44
32,4,12.32
33,4,12.01
34,4,12.36
35,4,12.27
36,4,12.98
37,4,14.12
38,4,13.99
39,4,14.77
40,4,15.25
41,4,15.45
42,4,16.12
43,4,16.73
44,4,17.64
45,4,18.83
46,4,18.92
47,4,20.28
48,4,20.81
49,4,22.35
50,4,23.88
51,4,24.86
52,4,26.57
53,4,28.01
54,4,27.54
55,4,26.21
56,4,25.48
57,4,23.26
58,4,21.97
59,4,20.73
60,4,20.27
61,4,19.31
62,4,18.12
63,4,17.53
64,4,16.47
65,4,16.36
66,4,15.12
67,4,14.83
68,4,13.7
69,4,14.0
70,4,13.21
71,4,12.52
72,4,12.61
73,4,11.88
74,4,12.12
75,4,11.98
76,4,11.93
77,4,11.18
78,4,11.07
79,4,10.47
80,4,9.86
81,4,9.75
82,4,9.98
83,4,8.75
84,4,8.1
85,4,8.64
86,4,8.13
87,4,8.16
88,4,7.9
89,4,7.32
90,4,7.12
91,4,6.59
92,4,6.8
93,4,6.91
94,4,6.56
95,4,5.87
96,4,5.75
97,4,5.06
98,4,5.05
99,4,4.99
0,4,-9.31
1,4,-0.33
2,4,-0.63
3,4,-0.58
4,4,-0.83
5,4,-0.88
6,4,-0.19
7,4,-0.51
8,4,-0.54
9,4,-0.5
10,4,-0.35
11,4,0.0
12,4,-0.04
13,4,0.42
14,4,0.58
15,4,0.44
16,4,0.11
17,4,0.45
18,4,1.17
19,4,0.83
20,4,1.2
21,4,2.2
22,4,1.74
23,4,2.31
24,4,2.3
25,4,2.72
26,4,2.24
27,4,2.39
28,4,2.65
29,4,3.58
30,4,3.36
31,4,3.53
32,4,3.57
33,4,4.42
34,4,4.24
35,4,5.11
36,4,4.92
37,4,5.18
38,4,5.17
39,4,5.11
40,4,5.75
41,4,5.57
42,4,6.74
43,4,6.31
44,4,6.98
45,4,6.95
46,4,6.32
47,4,7.05
48,4,7.34
49,4,7.83
50,4,7.83
51,4,8.14
52,4,7.89
53,4,8.51
54,4,8.18
55,4,7.94
56,4,8.8
57,4,8.91
58,4,8.44
59,4,8.45
60,4,9.27
61,4,9.87
62,4,9.03
63,4,9.51
64,4,9.19
65,4,10.12
66,4,9.46
67,4,9.83
68,4,10.16
69,4,10.78
70,4,10.25
71,4,10.76
72,4,11.6
73,4,11.12
74,4,11.38
75,4,11.6
76,4,11.76
77,4,13.06
78,4,12.0
79,4,12.7
80,4,12.93
81,4,13.49
82,4,12.9
83,4,12.33
84,4,13.19
85,4,13.31
86,4,12.38
87,4,12.88
88,4,13.53
89,4,13.71
90,4,12.82
91,4,12.98
92,4,13.96
93,4,13.35
94,4,13.78
95,4,12.38
96,4,12.36
97,4,12.98
98,4,13.18
99,4,12.36
