frame,class,snr_a_db
0,1,-503.88
1,1,-503.44
2,1,-503.82
3,1,-503.6
4,1,-503.81
5,1,-503.56
6,1,-503.49
7,1,-503.63
8,1,-503.56
9,1,-503.74
10,1,36.65
11,1,45.83
12,1,46.27
13,1,44.79
14,1,-503.62
15,1,42.59
16,1,46.29
17,1,46.33
18,1,42.62
19,1,-503.77
20,1,45.79
21,1,46.89
22,1,47.23
23,1,36.16
24,1,36.51
25,1,47.53
26,1,47.78
27,1,46.72
28,1,-363.52
29,1,44.02
30,1,48.03
31,1,48.36
32,1,45.01
33,1,-503.75
34,1,47.27
35,1,49.03
36,1,48.82
37,1,41.56
38,1,31.32
39,1,49.51
40,1,49.61
41,1,48.84
42,1,-125.3
43,1,45.57
44,1,50.1
45,1,50.42
46,1,47.93
47,1,-503.64
48,1,-503.48
49,1,-503.5
50,1,-503.62
51,1,-503.62
52,1,-503.65
53,1,-504.28
54,1,-503.39
55,1,-503.57
56,1,-503.81
57,1,-503.53
58,1,-503.73
59,1,-503.56
60,1,-503.63
61,1,-503.71
62,1,-503.38
63,1,-503.79
64,1,-503.51
65,1,-503.75
66,1,-503.82
67,1,-503.61
68,1,-503.69
69,1,-503.64
70,1,-503.47
71,1,-503.34
72,1,-503.97
73,1,-503.88
74,1,-503.51
75,1,-503.89
76,1,-503.66
77,1,-503.74
78,1,-503.56
79,1,-503.52
80,1,-503.7
81,1,-503.55
82,1,-503.56
83,1,-503.72
84,1,-503.44
85,1,-503.65
86,1,-503.76
87,1,-503.55
88,1,-503.56
89,1,-503.76
90,1,-503.43
91,1,-503.5
92,1,-503.49
93,1,-503.7
94,1,-503.44
95,1,-503.54
96,1,-503.71
97,1,-503.72
98,1,-503.88
99,1,-503.61
0,3,-503.88
1,3,-503.44
2,3,-503.82
3,3,-503.6
4,3,-503.81
5,3,-503.56
6,3,-503.49
7,3,-503.63
8,3,-503.56
9,3,-503.74
10,3,-503.85
11,3,-503.83
12,3,-503.48
13,3,-503.49
14,3,-503.62
15,3,-503.61
16,3,-503.76
17,3,-503.86
18,3,-503.99
19,3,-503.77
20,3,-503.58
21,3,-503.87
22,3,-503.58
23,3,-503.43
24,3,-503.77
25,3,-503.73
26,3,-503.57
27,3,-503.65
28,3,-503.37
29,3,-503.31
30,3,-503.81
31,3,-503.53
32,3,-503.67
33,3,-503.75
34,3,-503.58
35,3,-503.52
36,3,-503.8
37,3,-503.16
38,3,-503.56
39,3,-503.44
40,3,-503.57
41,3,-503.73
42,3,-503.41
43,3,17.56
44,3,15.06
45,3,22.61
46,3,22.72
47,3,17.96
48,3,12.78
49,3,5.88
50,3,-5.01
51,3,-11.16
52,3,-4.5
53,3,-3.59
54,3,-2.78
55,3,-3.83
56,3,-5.43
57,3,-6.87
58,3,-9.09
59,3,-11.22
60,3,20.42
61,3,20.93
62,3,17.78
63,3,13.82
64,3,10.44
65,3,15.45
66,3,15.42
67,3,10.61
68,3,4.78
69,3,-2.18
70,3,-11.13
71,3,-13.18
72,3,-10.6
73,3,-9.35
74,3,-8.96
75,3,-9.96
76,3,-10.81
77,3,-12.3
78,3,-13.8
79,3,-15.67
80,3,14.0
81,3,18.2
82,3,15.79
83,3,13.13
84,3,-1.78
85,3,-503.65
86,3,-503.76
87,3,-503.55
88,3,-503.56
89,3,-503.76
90,3,-503.43
91,3,-503.5
92,3,-503.49
93,3,-503.7
94,3,-503.44
95,3,-503.54
96,3,-503.71
97,3,-503.72
98,3,-503.88
99,3,-503.61
