frame,class,snr_a_db
0,4,2.19
1,4,6.36
2,4,5.93
3,4,6.31
4,4,7.43
5,4,6.95
6,4,7.25
7,4,6.9
8,4,7.6
9,4,8.3
10,4,8.22
11,4,7.82
12,4,7.67
13,4,8.05
14,4,7.67
15,4,8.8
16,4,8.85
17,4,8.46
18,4,7.94
19,4,7.92
20,4,8.84
21,4,8.72
22,4,8.42
23,4,8.97
24,4,9.17
25,4,10.04
26,4,9.56
27,4,10.46
28,4,8.98
29,4,10.34
30,4,10.43
31,4,10.72
32,4,11.02
33,4,11.58
34,4,12.31
35,4,12.19
36,4,12.5
37,4,13.09
38,4,12.51
39,4,12.32
40,4,13.19
41,4,13.53
42,4,13.23
43,4,13.41
44,4,14.05
45,4,14.1
46,4,15.04
47,4,15.09
48,4,15.91
49,4,15.91
50,4,16.7
51,4,16.71
52,4,16.49
53,4,17.61
54,4,18.03
55,4,17.53
56,4,18.7
57,4,19.26
58,4,19.95
59,4,19.83
60,4,20.16
61,4,21.16
62,4,21.66
63,4,22.27
64,4,22.51
65,4,22.54
66,4,23.85
67,4,24.02
68,4,25.0
69,4,24.9
70,4,26.0
71,4,25.45
72,4,24.99
73,4,24.53
74,4,24.54
75,4,24.69
76,4,23.39
77,4,23.17
78,4,22.43
79,4,21.3
80,4,21.13
81,4,20.34
82,4,20.19
83,4,19.78
84,4,19.04
85,4,18.88
86,4,18.26
87,4,17.78
88,4,17.6
89,4,16.91
90,4,16.68
91,4,16.6
92,4,15.62
93,4,16.15
94,4,15.35
95,4,15.23
96,4,15.34
97,4,14.64
98,4,14.47
99,4,13.93
0,0,-508.12
1,0,-508.17
2,0,-508.25
3,0,-508.02
4,0,-507.96
5,0,-508.1
6,0,-508.06
7,0,-508.18
8,0,-508.07
9,0,-508.32
10,0,-508.28
11,0,-508.18
12,0,-508.34
13,0,-508.5
14,0,-507.86
15,0,-508.37
16,0,-508.18
17,0,-508.01
18,0,49.36
19,0,52.96
20,0,53.61
21,0,53.6
22,0,53.71
23,0,54.21
24,0,54.07
25,0,54.66
26,0,55.11
27,0,55.14
28,0,55.36
29,0,55.97
30,0,56.4
31,0,56.46
32,0,57.28
33,0,56.91
34,0,57.59
35,0,57.49
36,0,57.91
37,0,58.51
38,0,59.1
39,0,61.99
40,0,63.32
41,0,63.96
42,0,64.28
43,0,64.77
44,0,64.88
45,0,61.8
46,0,60.7
47,0,60.52
48,0,61.13
49,0,60.48
50,0,60.28
51,0,61.24
52,0,62.59
53,0,61.54
54,0,61.18
55,0,60.29
56,0,59.55
57,0,58.81
58,0,57.56
59,0,56.87
60,0,56.52
61,0,56.2
62,0,56.23
63,0,55.89
64,0,55.27
65,0,55.31
66,0,55.01
67,0,54.72
68,0,54.65
69,0,54.18
70,0,54.05
71,0,54.04
72,0,53.56
73,0,53.55
74,0,46.01
75,0,-507.93
76,0,-508.2
77,0,-507.79
78,0,-507.84
79,0,-508.31
80,0,-508.02
81,0,-508.33
82,0,-508.29
83,0,-508.02
84,0,-508.34
85,0,-508.53
86,0,-508.14
87,0,-508.09
88,0,-507.95
89,0,-508.08
90,0,-508.05
91,0,-508.12
92,0,-508.29
93,0,-508.13
94,0,-508.4
95,0,-508.02
96,0,-507.75
97,0,-508.08
98,0,-508.16
99,0,-508.01
0,0,-508.12
1,0,-508.17
2,0,-508.25
3,0,-508.02
4,0,-507.96
5,0,-508.1
6,0,-508.06
7,0,-508.18
8,0,-508.07
9,0,-508.32
10,0,-508.28
11,0,-508.18
12,0,-508.34
13,0,-508.5
14,0,-507.86
15,0,-508.37
16,0,-508.18
17,0,-508.01
18,0,-508.34
19,0,-508.3
20,0,-508.08
21,0,-508.3
22,0,-508.4
23,0,-21.99
24,0,47.07
25,0,48.13
26,0,48.54
27,0,49.12
28,0,49.25
29,0,49.56
30,0,49.6
31,0,49.27
32,0,49.99
33,0,49.62
34,0,49.03
35,0,48.54
36,0,48.55
37,0,48.72
38,0,48.55
39,0,48.33
40,0,49.33
41,0,49.68
42,0,49.31
43,0,49.21
44,0,48.89
45,0,48.52
46,0,46.16
47,0,-508.39
48,0,-507.64
49,0,-508.08
50,0,-508.01
51,0,-508.13
52,0,-508.18
53,0,-508.4
54,0,-507.94
55,0,-508.07
56,0,-508.11
57,0,-508.22
58,0,-508.02
59,0,-508.19
60,0,-508.22
61,0,-508.26
62,0,-507.96
63,0,-508.04
64,0,-508.4
65,0,-508.04
66,0,-508.03
67,0,-508.06
68,0,-507.88
69,0,-508.13
70,0,-508.06
71,0,-508.02
72,0,-508.3
73,0,-508.16
74,0,-508.1
75,0,-507.93
76,0,-508.2
77,0,-507.79
78,0,-507.84
79,0,-508.31
80,0,-508.02
81,0,-508.33
82,0,-508.29
83,0,-508.02
84,0,-508.34
85,0,-508.53
86,0,-508.14
87,0,-508.09
88,0,-507.95
89,0,-508.08
90,0,-508.05
91,0,-508.12
92,0,-508.29
93,0,-508.13
94,0,-508.4
95,0,-508.02
96,0,-507.75
97,0,-508.08
98,0,-508.16
99,0,-508.01
