frame,class,snr_a_db
0,4,-517.08
1,4,-16.65
2,4,-12.54
3,4,-12.31
4,4,-11.92
5,4,-12.18
6,4,-12.01
7,4,-11.5
8,4,-11.95
9,4,-11.52
10,4,-11.64
11,4,-11.88
12,4,-10.74
13,4,-10.94
14,4,-11.6
15,4,-11.67
16,4,-12.14
17,4,-11.15
18,4,-10.77
19,4,-11.41
20,4,-11.25
21,4,-12.02
22,4,-11.11
23,4,-11.47
24,4,-10.96
25,4,-10.98
26,4,-11.01
27,4,-10.15
28,4,-11.12
29,4,-10.76
30,4,-10.29
31,4,-10.22
32,4,-10.24
33,4,-10.25
34,4,-10.52
35,4,-10.38
36,4,-10.86
37,4,-9.4
38,4,-9.63
39,4,-9.93
40,4,-9.52
41,4,-9.1
42,4,-9.13
43,4,-9.03
44,4,-8.63
45,4,-8.7
46,4,-7.77
47,4,-7.41
48,4,-7.21
49,4,-6.75
50,4,-6.03
51,4,-6.18
52,4,-5.84
53,4,-5.2
54,4,-4.69
55,4,-3.9
56,4,-3.32
57,4,-3.56
58,4,-2.61
59,4,-2.74
60,4,-2.58
61,4,-1.7
62,4,-1.76
63,4,-1.18
64,4,-1.24
65,4,-0.65
66,4,-0.77
67,4,-0.29
68,4,1.29
69,4,1.1
70,4,2.19
71,4,2.47
72,4,2.63
73,4,3.82
74,4,4.49
75,4,4.37
76,4,4.98
77,4,6.06
78,4,6.79
79,4,7.66
80,4,8.8
81,4,9.14
82,4,10.0
83,4,11.8
84,4,12.52
85,4,13.85
86,4,14.7
87,4,14.74
88,4,14.29
89,4,13.17
90,4,12.52
91,4,11.23
92,4,9.22
93,4,8.99
94,4,8.02
95,4,7.17
96,4,6.53
97,4,5.54
98,4,4.56
99,4,4.52
0,0,-517.08
1,0,-516.86
2,0,-517.2
3,0,-517.19
4,0,-516.95
5,0,-516.94
6,0,-516.81
7,0,-516.76
8,0,-516.71
9,0,-516.81
10,0,-516.82
11,0,-516.84
12,0,-516.87
13,0,-516.31
14,0,-516.91
15,0,17.38
16,0,23.16
17,0,23.48
18,0,23.93
19,0,23.43
20,0,23.78
21,0,23.35
22,0,23.64
23,0,23.52
24,0,23.65
25,0,23.39
26,0,23.43
27,0,23.93
28,0,23.53
29,0,23.76
30,0,24.18
31,0,24.55
32,0,25.02
33,0,25.77
34,0,25.82
35,0,26.2
36,0,26.4
37,0,27.17
38,0,27.44
39,0,27.26
40,0,27.48
41,0,27.62
42,0,27.99
43,0,27.71
44,0,28.1
45,0,28.16
46,0,28.68
47,0,28.77
48,0,29.31
49,0,29.15
50,0,29.26
51,0,28.83
52,0,29.28
53,0,29.48
54,0,29.66
55,0,29.6
56,0,29.98
57,0,30.25
58,0,30.87
59,0,30.16
60,0,-517.17
61,0,-517.06
62,0,-517.07
63,0,-517.07
64,0,-516.93
65,0,-517.32
66,0,-516.91
67,0,-516.89
68,0,-516.71
69,0,-516.79
70,0,-516.87
71,0,-516.79
72,0,-516.74
73,0,-516.85
74,0,-517.06
75,0,-517.12
76,0,-517.02
77,0,-517.13
78,0,-517.16
79,0,-516.86
80,0,-517.12
81,0,-517.16
82,0,-517.17
83,0,-516.96
84,0,-516.93
85,0,-516.92
86,0,-516.71
87,0,-517.0
88,0,-516.55
89,0,-516.74
90,0,-516.89
91,0,-517.04
92,0,-517.35
93,0,-517.19
94,0,-516.85
95,0,-516.87
96,0,-516.96
97,0,-517.24
98,0,-517.16
99,0,-516.98
