frame,class,snr_a_db
0,4,-501.73
1,4,4.98
2,4,4.64
3,4,5.82
4,4,5.94
5,4,5.86
6,4,5.64
7,4,5.39
8,4,5.96
9,4,6.13
10,4,6.35
11,4,6.64
12,4,7.12
13,4,7.12
14,4,6.89
15,4,7.42
16,4,7.38
17,4,7.76
18,4,8.05
19,4,7.84
20,4,8.8
21,4,9.84
22,4,9.93
23,4,9.55
24,4,10.03
25,4,10.67
26,4,11.49
27,4,11.67
28,4,12.08
29,4,12.8
30,4,13.05
31,4,12.67
32,4,13.66
33,4,12.98
34,4,14.16
35,4,14.01
36,4,14.48
37,4,14.57
38,4,15.03
39,4,14.71
40,4,15.26
41,4,14.89
42,4,15.83
43,4,15.44
44,4,16.51
45,4,16.69
46,4,18.14
47,4,18.22
48,4,18.94
49,4,19.47
50,4,19.68
51,4,20.15
52,4,20.39
53,4,21.41
54,4,21.52
55,4,22.43
56,4,23.86
57,4,24.44
58,4,25.05
59,4,26.99
60,4,27.12
61,4,28.42
62,4,29.79
63,4,32.19
64,4,34.15
65,4,36.94
66,4,38.95
67,4,38.11
68,4,35.2
69,4,32.58
70,4,30.66
71,4,28.68
72,4,27.19
73,4,27.31
74,4,25.26
75,4,24.3
76,4,24.15
77,4,23.05
78,4,22.12
79,4,21.68
80,4,20.97
81,4,19.93
82,4,20.19
83,4,19.28
84,4,18.94
85,4,18.57
86,4,17.07
87,4,16.98
88,4,16.55
89,4,16.2
90,4,16.23
91,4,15.08
92,4,15.56
93,4,15.67
94,4,14.11
95,4,14.53
96,4,15.06
97,4,14.02
98,4,14.02
99,4,13.56
0,4,-501.73
1,4,5.85
2,4,6.57
3,4,7.54
4,4,7.92
5,4,8.18
6,4,6.83
7,4,7.61
8,4,6.93
9,4,7.66
10,4,8.19
11,4,8.3
12,4,7.9
13,4,8.18
14,4,8.37
15,4,8.11
16,4,8.65
17,4,8.23
18,4,8.11
19,4,8.39
20,4,9.03
21,4,8.85
22,4,9.31
23,4,9.13
24,4,9.29
25,4,9.38
26,4,9.57
27,4,10.56
28,4,11.02
29,4,11.67
30,4,11.67
31,4,12.17
32,4,13.3
33,4,13.16
34,4,13.62
35,4,14.99
36,4,15.49
37,4,15.66
38,4,16.0
39,4,16.75
40,4,17.15
41,4,17.02
42,4,17.66
43,4,17.39
44,4,18.33
45,4,19.14
46,4,18.69
47,4,20.01
48,4,21.05
49,4,21.85
50,4,22.85
51,4,23.18
52,4,23.73
53,4,25.34
54,4,25.23
55,4,26.4
56,4,28.33
57,4,29.28
58,4,31.06
59,4,33.0
60,4,34.82
61,4,35.79
62,4,34.37
63,4,33.82
64,4,31.6
65,4,29.99
66,4,28.29
67,4,27.35
68,4,25.99
69,4,25.18
70,4,23.84
71,4,23.38
72,4,22.74
73,4,22.18
74,4,20.66
75,4,20.08
76,4,19.0
77,4,18.14
78,4,18.51
79,4,18.84
80,4,17.97
81,4,17.5
82,4,17.42
83,4,17.09
84,4,16.48
85,4,15.74
86,4,16.24
87,4,14.32
88,4,14.22
89,4,13.66
90,4,12.91
91,4,12.2
92,4,12.18
93,4,12.0
94,4,11.03
95,4,10.42
96,4,10.12
97,4,10.09
98,4,9.65
99,4,9.15
0,0,-501.73
1,0,-502.04
2,0,-502.11
3,0,-501.67
4,0,-501.29
5,0,-501.62
6,0,-501.95
7,0,-501.88
8,0,-501.76
9,0,-501.87
10,0,-501.56
11,0,-501.68
12,0,-501.84
13,0,-501.61
14,0,-501.6
15,0,-501.64
16,0,-502.0
17,0,-502.02
18,0,-501.98
19,0,-501.84
20,0,-501.61
21,0,-501.6
22,0,-501.75
23,0,-501.94
24,0,-501.93
25,0,-502.0
26,0,-501.83
27,0,-501.5
28,0,-501.69
29,0,-501.37
30,0,-501.74
31,0,-502.0
32,0,55.46
33,0,65.63
34,0,65.51
35,0,65.67
36,0,65.61
37,0,66.19
38,0,66.01
39,0,65.47
40,0,65.05
41,0,64.7
42,0,64.57
43,0,63.76
44,0,63.29
45,0,62.92
46,0,62.82
47,0,62.56
48,0,62.56
49,0,62.19
50,0,61.99
51,0,61.68
52,0,61.75
53,0,61.52
54,0,60.72
55,0,60.63
56,0,61.13
57,0,60.97
58,0,60.6
59,0,60.47
60,0,60.48
61,0,60.18
62,0,59.67
63,0,60.17
64,0,59.66
65,0,59.55
66,0,59.5
67,0,59.5
68,0,59.37
69,0,59.14
70,0,59.02
71,0,58.7
72,0,58.75
73,0,58.68
74,0,58.41
75,0,58.29
76,0,58.24
77,0,57.95
78,0,58.01
79,0,58.0
80,0,58.4
81,0,57.17
82,0,-334.77
83,0,-501.44
84,0,-501.76
85,0,-501.8
86,0,-501.76
87,0,-501.68
88,0,-501.98
89,0,-501.77
90,0,-501.6
91,0,-501.92
92,0,-501.78
93,0,-501.69
94,0,-501.85
95,0,-501.81
96,0,-501.65
97,0,-501.93
98,0,-501.85
99,0,-501.81
