frame,class,snr_a_db
0,4,-508.89
1,4,-3.24
2,4,-2.11
3,4,-1.88
4,4,-1.68
5,4,-2.25
6,4,-1.77
7,4,-1.81
8,4,-0.84
9,4,-1.7
10,4,-1.18
11,4,-1.48
12,4,-1.18
13,4,-0.89
14,4,-1.04
15,4,-0.53
16,4,-0.08
17,4,-0.72
18,4,-0.73
19,4,-0.82
20,4,0.05
21,4,0.43
22,4,0.72
23,4,0.24
24,4,0.94
25,4,0.87
26,4,1.59
27,4,1.71
28,4,2.14
29,4,2.53
30,4,2.68
31,4,3.01
32,4,3.66
33,4,4.22
34,4,5.37
35,4,5.14
36,4,5.72
37,4,6.31
38,4,5.22
39,4,6.42
40,4,6.7
41,4,7.13
42,4,7.44
43,4,8.15
44,4,8.36
45,4,9.01
46,4,9.3
47,4,8.77
48,4,9.44
49,4,10.41
50,4,10.51
51,4,10.62
52,4,11.05
53,4,12.01
54,4,12.97
55,4,12.96
56,4,13.37
57,4,14.25
58,4,14.76
59,4,15.06
60,4,16.02
61,4,15.81
62,4,16.4
63,4,16.63
64,4,17.1
65,4,18.73
66,4,18.5
67,4,18.82
68,4,18.8
69,4,18.0
70,4,18.56
71,4,17.29
72,4,17.58
73,4,16.75
74,4,16.85
75,4,15.58
76,4,14.69
77,4,14.57
78,4,14.37
79,4,14.19
80,4,13.33
81,4,12.5
82,4,12.27
83,4,11.26
84,4,10.73
85,4,9.64
86,4,9.7
87,4,10.33
88,4,9.53
89,4,8.66
90,4,8.37
91,4,8.14
92,4,8.34
93,4,7.42
94,4,7.71
95,4,7.37
96,4,7.2
97,4,6.28
98,4,5.9
99,4,5.47
0,4,-508.89
1,4,-509.11
2,4,-6.8
3,4,-6.31
4,4,-6.5
5,4,-5.66
6,4,-5.45
7,4,-5.67
8,4,-5.44
9,4,-5.04
10,4,-5.43
11,4,-5.3
12,4,-5.67
13,4,-5.25
14,4,-5.0
15,4,-4.72
16,4,-4.9
17,4,-5.08
18,4,-5.21
19,4,-4.93
20,4,-5.04
21,4,-4.9
22,4,-4.93
23,4,-5.0
24,4,-3.96
25,4,-4.39
26,4,-3.85
27,4,-4.23
28,4,-3.67
29,4,-4.51
30,4,-4.16
31,4,-4.46
32,4,-3.74
33,4,-4.65
34,4,-3.53
35,4,-3.77
36,4,-4.05
37,4,-3.22
38,4,-3.95
39,4,-3.51
40,4,-3.77
41,4,-4.42
42,4,-3.24
43,4,-3.68
44,4,-3.59
45,4,-3.63
46,4,-2.42
47,4,-2.45
48,4,-3.07
49,4,-1.82
50,4,-2.25
51,4,-2.05
52,4,-1.89
53,4,-1.6
54,4,-0.99
55,4,-0.5
56,4,0.19
57,4,0.66
58,4,0.93
59,4,1.4
60,4,1.92
61,4,2.12
62,4,2.55
63,4,2.71
64,4,3.94
65,4,4.84
66,4,5.41
67,4,5.99
68,4,5.92
69,4,6.57
70,4,7.0
71,4,6.66
72,4,7.55
73,4,8.36
74,4,8.75
75,4,9.97
76,4,11.25
77,4,11.18
78,4,12.12
79,4,12.32
80,4,14.13
81,4,15.16
82,4,15.99
83,4,16.48
84,4,18.94
85,4,20.75
86,4,23.96
87,4,27.05
88,4,29.38
89,4,25.66
90,4,23.55
91,4,21.29
92,4,18.95
93,4,17.01
94,4,16.01
95,4,15.47
96,4,13.8
97,4,12.71
98,4,12.34
99,4,10.97
0,2,-508.89
1,2,-509.11
2,2,-509.31
3,2,-509.15
4,2,-509.39
5,2,-509.12
6,2,-509.03
7,2,-509.25
8,2,-509.04
9,2,-509.23
10,2,-509.07
11,2,-509.05
12,2,-508.99
13,2,-508.93
14,2,-509.11
15,2,-509.06
16,2,-509.14
17,2,-509.0
18,2,-508.92
19,2,-509.28
20,2,-508.95
21,2,-509.18
22,2,-509.04
23,2,-509.29
24,2,-508.81
25,2,-509.22
26,2,-508.95
27,2,-509.08
28,2,-508.87
29,2,-509.14
30,2,-509.22
31,2,-509.29
32,2,-508.95
33,2,-509.25
34,2,-508.95
35,2,-509.01
36,2,-509.11
37,2,-508.78
38,2,-509.0
39,2,-509.27
40,2,-509.27
41,2,17.88
42,2,21.09
43,2,19.62
44,2,17.25
45,2,14.48
46,2,5.46
47,2,-509.07
48,2,-509.07
49,2,-509.06
50,2,-508.9
51,2,8.7
52,2,20.76
53,2,22.01
54,2,23.33
55,2,24.08
56,2,22.49
57,2,-508.93
58,2,-508.97
59,2,-509.0
60,2,-509.04
61,2,-509.24
62,2,24.59
63,2,26.07
64,2,26.36
65,2,26.2
66,2,25.83
67,2,2.44
68,2,-508.99
69,2,-508.89
70,2,-509.11
71,2,-509.45
72,2,19.61
73,2,24.05
74,2,23.85
75,2,23.27
76,2,22.7
77,2,17.59
78,2,-509.03
79,2,-509.02
80,2,-508.95
81,2,-509.12
82,2,-509.16
83,2,-509.21
84,2,-509.18
85,2,-509.09
86,2,-509.22
87,2,-508.91
88,2,-508.74
89,2,-509.33
90,2,-509.07
91,2,-508.96
92,2,-509.2
93,2,-509.27
94,2,-508.78
95,2,-509.1
96,2,-509.15
97,2,-509.04
98,2,-508.9
99,2,-508.97
