frame,class,snr_a_db
0,4,7.32
1,4,12.22
2,4,12.27
3,4,12.7
4,4,13.03
5,4,13.23
6,4,13.27
7,4,13.21
8,4,13.68
9,4,13.95
10,4,13.86
11,4,14.15
12,4,15.0
13,4,15.0
14,4,14.57
15,4,15.15
16,4,15.02
17,4,15.87
18,4,15.95
19,4,16.45
20,4,15.69
21,4,16.74
22,4,16.02
23,4,16.08
24,4,16.59
25,4,16.66
26,4,17.19
27,4,16.58
28,4,17.22
29,4,17.28
30,4,18.12
31,4,18.14
32,4,18.06
33,4,19.4
34,4,18.78
35,4,18.91
36,4,19.89
37,4,19.87
38,4,19.8
39,4,20.6
40,4,20.43
41,4,21.14
42,4,20.69
43,4,21.23
44,4,22.01
45,4,21.41
46,4,21.52
47,4,22.27
48,4,21.68
49,4,22.11
50,4,21.88
51,4,22.6
52,4,22.31
53,4,23.06
54,4,21.94
55,4,22.99
56,4,22.36
57,4,22.36
58,4,22.33
59,4,22.67
60,4,22.03
61,4,22.34
62,4,21.89
63,4,22.07
64,4,21.45
65,4,21.56
66,4,20.78
67,4,20.64
68,4,20.94
69,4,20.37
70,4,20.35
71,4,20.61
72,4,19.23
73,4,19.89
74,4,19.31
75,4,18.69
76,4,18.94
77,4,18.68
78,4,19.05
79,4,17.28
80,4,18.05
81,4,16.81
82,4,17.86
83,4,16.99
84,4,16.83
85,4,17.07
86,4,16.94
87,4,16.15
88,4,16.02
89,4,16.45
90,4,16.04
91,4,15.59
92,4,15.47
93,4,15.71
94,4,15.38
95,4,15.03
96,4,15.2
97,4,14.51
98,4,14.43
99,4,15.18
0,4,-498.63
1,4,4.95
2,4,6.34
3,4,6.46
4,4,6.42
5,4,6.72
6,4,6.26
7,4,7.13
8,4,6.4
9,4,6.39
10,4,6.33
11,4,6.8
12,4,7.52
13,4,6.4
14,4,7.27
15,4,6.99
16,4,6.32
17,4,7.5
18,4,7.6
19,4,7.82
20,4,8.11
21,4,7.62
22,4,8.01
23,4,7.79
24,4,8.35
25,4,8.24
26,4,8.2
27,4,8.29
28,4,8.33
29,4,8.29
30,4,8.87
31,4,9.94
32,4,9.21
33,4,9.57
34,4,9.69
35,4,10.27
36,4,11.01
37,4,10.79
38,4,10.67
39,4,10.96
40,4,11.47
41,4,12.46
42,4,12.91
43,4,11.98
44,4,12.9
45,4,13.48
46,4,13.19
47,4,13.57
48,4,13.91
49,4,14.34
50,4,14.37
51,4,15.12
52,4,14.89
53,4,15.06
54,4,15.12
55,4,15.74
56,4,16.52
57,4,15.44
58,4,16.35
59,4,16.28
60,4,16.46
61,4,16.46
62,4,16.39
63,4,16.58
64,4,17.08
65,4,17.04
66,4,17.03
67,4,17.34
68,4,17.18
69,4,17.49
70,4,18.03
71,4,18.3
72,4,17.93
73,4,18.18
74,4,18.98
75,4,18.51
76,4,18.41
77,4,18.36
78,4,19.51
79,4,18.59
80,4,18.64
81,4,19.1
82,4,19.22
83,4,19.47
84,4,19.28
85,4,18.84
86,4,18.46
87,4,19.4
88,4,18.29
89,4,18.93
90,4,18.84
91,4,18.45
92,4,17.51
93,4,17.81
94,4,17.45
95,4,17.94
96,4,18.09
97,4,16.84
98,4,17.49
99,4,17.58
0,4,-498.63
1,4,9.93
2,4,11.34
3,4,11.6
4,4,11.21
5,4,11.56
6,4,11.37
7,4,11.7
8,4,11.37
9,4,11.58
10,4,11.16
11,4,10.83
12,4,11.73
13,4,11.98
14,4,11.17
15,4,11.69
16,4,11.37
17,4,12.39
18,4,11.24
19,4,12.0
20,4,12.54
21,4,11.99
22,4,12.59
23,4,12.66
24,4,11.76
25,4,12.85
26,4,12.3
27,4,12.66
28,4,12.73
29,4,12.7
30,4,12.82
31,4,13.21
32,4,12.73
33,4,13.46
34,4,13.28
35,4,13.46
36,4,14.15
37,4,13.72
38,4,14.22
39,4,14.42
40,4,14.9
41,4,15.32
42,4,16.34
43,4,15.27
44,4,15.78
45,4,15.74
46,4,16.96
47,4,17.22
48,4,16.93
49,4,17.82
50,4,18.15
51,4,18.76
52,4,19.14
53,4,18.52
54,4,19.57
55,4,19.3
56,4,20.17
57,4,20.44
58,4,20.43
59,4,21.14
60,4,21.13
61,4,21.02
62,4,21.13
63,4,21.49
64,4,22.25
65,4,22.14
66,4,22.27
67,4,21.9
68,4,21.48
69,4,22.68
70,4,22.88
71,4,22.42
72,4,22.24
73,4,22.78
74,4,22.49
75,4,22.74
76,4,23.15
77,4,21.56
78,4,22.97
79,4,22.94
80,4,22.44
81,4,22.59
82,4,22.1
83,4,22.6
84,4,22.4
85,4,22.17
86,4,21.33
87,4,21.69
88,4,20.95
89,4,21.45
90,4,21.19
91,4,20.6
92,4,19.76
93,4,20.47
94,4,19.6
95,4,19.31
96,4,19.03
97,4,19.26
98,4,18.75
99,4,18.35
