frame,class,snr_a_db
0,4,-509.62
1,4,-16.51
2,4,-4.12
3,4,-3.68
4,4,-4.49
5,4,-2.96
6,4,-2.87
7,4,-3.5
8,4,-3.15
9,4,-2.95
10,4,-3.34
11,4,-3.35
12,4,-3.11
13,4,-2.92
14,4,-2.85
15,4,-2.57
16,4,-2.69
17,4,-2.42
18,4,-2.73
19,4,-2.65
20,4,-2.04
21,4,-2.07
22,4,-1.89
23,4,-2.11
24,4,-1.22
25,4,-2.55
26,4,-2.01
27,4,-1.44
28,4,-1.83
29,4,-0.57
30,4,-1.44
31,4,-1.29
32,4,-0.84
33,4,-0.81
34,4,-0.4
35,4,-0.95
36,4,-0.72
37,4,-1.49
38,4,-0.31
39,4,-0.54
40,4,-0.04
41,4,-0.2
42,4,0.11
43,4,0.43
44,4,0.74
45,4,1.02
46,4,1.25
47,4,1.95
48,4,1.74
49,4,2.21
50,4,3.14
51,4,3.1
52,4,4.59
53,4,4.83
54,4,4.78
55,4,4.64
56,4,5.83
57,4,7.09
58,4,6.31
59,4,7.71
60,4,8.09
61,4,7.79
62,4,7.53
63,4,7.93
64,4,7.58
65,4,7.38
66,4,7.31
67,4,7.44
68,4,6.42
69,4,6.85
70,4,6.26
71,4,7.06
72,4,5.97
73,4,5.74
74,4,5.39
75,4,4.36
76,4,4.06
77,4,3.54
78,4,3.37
79,4,2.73
80,4,2.33
81,4,2.54
82,4,2.27
83,4,0.81
84,4,1.15
85,4,1.08
86,4,0.21
87,4,0.16
88,4,-0.09
89,4,-0.52
90,4,-0.21
91,4,-0.3
92,4,0.17
93,4,-0.03
94,4,-0.12
95,4,-0.28
96,4,-1.13
97,4,0.09
98,4,-1.4
99,4,-0.48
0,4,-11.95
1,4,-0.74
2,4,-1.03
3,4,-0.37
4,4,-0.32
5,4,0.28
6,4,0.52
7,4,0.94
8,4,1.46
9,4,1.64
10,4,1.93
11,4,2.17
12,4,3.12
13,4,3.22
14,4,3.77
15,4,4.59
16,4,4.29
17,4,4.63
18,4,4.0
19,4,5.02
20,4,5.04
21,4,5.61
22,4,6.03
23,4,6.36
24,4,6.02
25,4,6.8
26,4,7.07
27,4,6.31
28,4,6.99
29,4,7.53
30,4,6.65
31,4,7.61
32,4,6.87
33,4,7.46
34,4,7.85
35,4,7.98
36,4,8.3
37,4,7.83
38,4,7.86
39,4,7.73
40,4,8.21
41,4,8.49
42,4,7.76
43,4,8.52
44,4,7.82
45,4,8.36
46,4,8.34
47,4,7.46
48,4,7.14
49,4,7.57
50,4,7.39
51,4,6.94
52,4,7.41
53,4,7.61
54,4,6.55
55,4,6.63
56,4,6.16
57,4,6.94
58,4,6.82
59,4,5.83
60,4,5.98
61,4,5.71
62,4,5.51
63,4,4.42
64,4,4.89
65,4,4.43
66,4,3.08
67,4,3.82
68,4,2.51
69,4,3.2
70,4,2.54
71,4,2.54
72,4,1.69
73,4,1.17
74,4,0.95
75,4,1.09
76,4,0.32
77,4,0.05
78,4,0.1
79,4,-0.3
80,4,-0.74
81,4,-0.56
82,4,-1.06
83,4,-1.3
84,4,-1.79
85,4,-1.73
86,4,-1.78
87,4,-1.75
88,4,-2.59
89,4,-2.96
90,4,-2.87
91,4,-3.18
92,4,-2.54
93,4,-3.28
94,4,-2.82
95,4,-3.07
96,4,-3.35
97,4,-2.72
98,4,-3.36
99,4,-3.22
0,1,-509.62
1,1,-509.57
2,1,-509.51
3,1,-509.68
4,1,-509.96
5,1,-509.47
6,1,-509.65
7,1,-509.81
8,1,-509.46
9,1,-509.49
10,1,-509.6
11,1,-509.89
12,1,-509.63
13,1,-509.73
14,1,-509.62
15,1,-509.42
16,1,-509.44
17,1,-509.83
18,1,-509.87
19,1,-509.52
20,1,-509.8
21,1,-509.7
22,1,-509.6
23,1,-509.75
24,1,-509.73
25,1,-510.17
26,1,-509.82
27,1,-509.8
28,1,-509.68
29,1,-509.45
30,1,-509.69
31,1,-509.52
32,1,37.5
33,1,40.77
34,1,40.84
35,1,40.09
36,1,-126.65
37,1,36.04
38,1,41.23
39,1,41.41
40,1,41.47
41,1,31.33
42,1,30.68
43,1,42.15
44,1,42.2
45,1,42.14
46,1,37.66
47,1,-209.02
48,1,41.63
49,1,42.33
50,1,42.34
51,1,40.12
52,1,-509.29
53,1,39.43
54,1,42.21
55,1,41.8
56,1,41.53
57,1,8.94
58,1,34.47
59,1,41.68
60,1,41.51
61,1,41.35
62,1,34.9
63,1,-509.83
64,1,-509.48
65,1,-509.66
66,1,-509.81
67,1,-509.67
68,1,-509.97
69,1,-509.49
70,1,-509.98
71,1,-509.53
72,1,-509.83
73,1,-509.66
74,1,-509.61
75,1,-509.71
76,1,-509.83
77,1,-509.71
78,1,-509.58
79,1,-509.73
80,1,-509.83
81,1,-509.3
82,1,-509.59
83,1,-509.63
84,1,-509.8
85,1,-509.53
86,1,-509.63
87,1,-509.68
88,1,-509.98
89,1,-509.88
90,1,-509.66
91,1,-509.61
92,1,-509.48
93,1,-509.5
94,1,-509.73
95,1,-509.59
96,1,-509.5
97,1,-509.32
98,1,-509.7
99,1,-509.6
