frame,class,snr_a_db
0,4,18.02
1,4,20.29
2,4,20.27
3,4,20.44
4,4,20.51
5,4,20.95
6,4,20.68
7,4,20.99
8,4,21.66
9,4,21.66
10,4,21.91
11,4,20.85
12,4,21.4
13,4,21.56
14,4,21.15
15,4,22.16
16,4,22.05
17,4,22.29
18,4,21.73
19,4,22.04
20,4,22.07
21,4,22.72
22,4,23.99
23,4,23.96
24,4,24.03
25,4,23.53
26,4,24.95
27,4,24.27
28,4,24.27
29,4,25.41
30,4,25.94
31,4,26.56
32,4,25.54
33,4,25.99
34,4,26.45
35,4,25.87
36,4,26.98
37,4,26.87
38,4,28.04
39,4,27.72
40,4,28.07
41,4,29.1
42,4,29.4
43,4,29.13
44,4,29.93
45,4,29.84
46,4,30.33
47,4,30.12
48,4,31.06
49,4,31.02
50,4,32.06
51,4,31.79
52,4,31.85
53,4,33.24
54,4,34.63
55,4,34.33
56,4,35.81
57,4,36.22
58,4,36.76
59,4,37.59
60,4,38.55
61,4,39.75
62,4,41.16
63,4,42.32
64,4,43.26
65,4,43.61
66,4,42.95
67,4,42.21
68,4,41.48
69,4,39.43
70,4,39.01
71,4,37.78
72,4,37.33
73,4,36.18
74,4,36.19
75,4,35.26
76,4,33.6
77,4,33.02
78,4,33.18
79,4,31.89
80,4,32.64
81,4,30.81
82,4,31.17
83,4,30.09
84,4,29.89
85,4,30.09
86,4,29.43
87,4,28.9
88,4,28.57
89,4,28.76
90,4,28.02
91,4,27.53
92,4,26.96
93,4,26.94
94,4,26.96
95,4,26.27
96,4,25.53
97,4,26.37
98,4,26.1
99,4,25.94
0,4,-497.85
1,4,-3.9
2,4,8.49
3,4,8.03
4,4,7.79
5,4,8.24
6,4,9.02
7,4,8.36
8,4,8.46
9,4,9.49
10,4,8.39
11,4,8.74
12,4,8.68
13,4,9.1
14,4,8.7
15,4,9.42
16,4,9.55
17,4,9.34
18,4,9.15
19,4,9.55
20,4,9.66
21,4,10.04
22,4,9.65
23,4,9.83
24,4,9.5
25,4,9.69
26,4,10.3
27,4,10.34
28,4,9.59
29,4,10.32
30,4,10.7
31,4,9.81
32,4,9.91
33,4,10.25
34,4,10.2
35,4,10.24
36,4,10.43
37,4,11.18
38,4,11.73
39,4,10.6
40,4,11.15
41,4,11.39
42,4,11.32
43,4,12.39
44,4,12.95
45,4,13.52
46,4,13.37
47,4,13.72
48,4,13.98
49,4,14.44
50,4,15.74
51,4,16.27
52,4,15.63
53,4,16.63
54,4,17.29
55,4,17.79
56,4,19.04
57,4,18.85
58,4,20.17
59,4,20.28
60,4,21.29
61,4,21.13
62,4,21.42
63,4,21.94
64,4,22.84
65,4,24.06
66,4,25.36
67,4,25.15
68,4,26.46
69,4,27.16
70,4,28.15
71,4,29.26
72,4,30.58
73,4,32.96
74,4,35.29
75,4,37.47
76,4,39.61
77,4,40.29
78,4,38.27
79,4,34.94
80,4,33.8
81,4,31.09
82,4,30.19
83,4,28.84
84,4,27.85
85,4,26.71
86,4,25.72
87,4,24.88
88,4,24.39
89,4,23.43
90,4,22.23
91,4,21.82
92,4,21.61
93,4,20.55
94,4,20.67
95,4,20.52
96,4,19.26
97,4,19.45
98,4,18.35
99,4,18.46
0,1,-497.85
1,1,-497.85
2,1,-497.78
3,1,-498.11
4,1,-498.42
5,1,24.01
6,1,56.36
7,1,56.83
8,1,55.44
9,1,-497.72
10,1,56.18
11,1,57.67
12,1,58.18
13,1,48.69
14,1,52.47
15,1,58.47
16,1,59.04
17,1,57.02
18,1,-331.97
19,1,58.59
20,1,59.56
21,1,59.92
22,1,49.63
23,1,56.2
24,1,60.84
25,1,60.77
26,1,59.13
27,1,-80.83
28,1,61.19
29,1,62.36
30,1,63.09
31,1,47.0
32,1,59.02
33,1,63.62
34,1,63.97
35,1,60.88
36,1,24.89
37,1,62.53
38,1,62.49
39,1,62.81
40,1,45.17
41,1,61.15
42,1,67.18
43,1,59.33
44,1,-497.71
45,1,-497.84
46,1,-497.76
47,1,-497.94
48,1,-497.93
49,1,-497.94
50,1,-497.72
51,1,-497.92
52,1,-498.01
53,1,-497.84
54,1,-498.01
55,1,-498.14
56,1,-497.96
57,1,-497.89
58,1,-498.04
59,1,-497.9
60,1,-497.89
61,1,-498.08
62,1,-497.99
63,1,-497.78
64,1,-497.98
65,1,-497.81
66,1,-497.95
67,1,-497.94
68,1,-497.84
69,1,-498.27
70,1,-497.88
71,1,-497.74
72,1,-497.79
73,1,-498.02
74,1,-497.62
75,1,-497.54
76,1,-497.89
77,1,-497.75
78,1,-497.77
79,1,-498.01
80,1,-497.48
81,1,-497.95
82,1,-497.77
83,1,-498.12
84,1,-498.11
85,1,-497.73
86,1,-497.73
87,1,-498.48
88,1,-498.16
89,1,-497.64
90,1,-497.94
91,1,-497.9
92,1,-498.1
93,1,-498.14
94,1,-497.87
95,1,-497.84
96,1,-497.94
97,1,-497.91
98,1,-498.34
99,1,-497.91
0,2,-497.85
1,2,-497.85
2,2,-497.78
3,2,-498.11
4,2,-498.42
5,2,-497.82
6,2,-498.01
7,2,-498.0
8,2,-497.72
9,2,-497.72
10,2,-498.01
11,2,-498.03
12,2,-497.69
13,2,-497.83
14,2,-498.08
15,2,-497.95
16,2,-497.68
17,2,-497.74
18,2,-497.99
19,2,-497.93
20,2,-498.06
21,2,-497.95
22,2,-497.74
23,2,-497.7
24,2,-497.95
25,2,-498.25
26,2,-497.6
27,2,-497.94
28,2,-498.21
29,2,-497.98
30,2,-497.53
31,2,-498.25
32,2,-498.02
33,2,-497.96
34,2,-497.86
35,2,-498.02
36,2,-497.69
37,2,-497.95
38,2,-497.72
39,2,-498.22
40,2,-497.92
41,2,-498.07
42,2,-497.86
43,2,-497.94
44,2,-497.71
45,2,-497.84
46,2,-497.76
47,2,-497.94
48,2,-497.93
49,2,-497.94
50,2,-497.72
51,2,-497.92
52,2,-498.01
53,2,-497.84
54,2,-498.01
55,2,-498.14
56,2,-497.96
57,2,-497.89
58,2,-498.04
59,2,-497.9
60,2,-497.89
61,2,-498.08
62,2,-497.99
63,2,-497.78
64,2,-497.98
65,2,-497.81
66,2,-497.95
67,2,-497.94
68,2,-497.84
69,2,-498.27
70,2,-497.88
71,2,32.02
72,2,43.16
73,2,42.9
74,2,43.28
75,2,43.36
76,2,40.26
77,2,-497.75
78,2,-497.77
79,2,-498.01
80,2,-497.48
81,2,-124.99
82,2,42.59
83,2,42.96
84,2,43.01
85,2,43.43
86,2,42.25
87,2,-498.48
88,2,-498.16
89,2,-497.64
90,2,-497.94
91,2,-497.9
92,2,41.26
93,2,33.56
94,2,-497.87
95,2,-497.84
96,2,-497.94
97,2,-497.91
98,2,-498.34
99,2,-497.91
