frame,class,snr_a_db
0,2,-517.18
1,2,-517.32
2,2,-517.1
3,2,-517.32
4,2,-516.65
5,2,-517.22
6,2,-517.11
7,2,-517.2
8,2,-517.11
9,2,-517.57
10,2,-517.32
11,2,-517.42
12,2,-517.31
13,2,-517.26
14,2,-517.04
15,2,-517.18
16,2,-516.88
17,2,-517.3
18,2,-517.1
19,2,-516.84
20,2,-517.18
21,2,-517.2
22,2,-516.75
23,2,-517.37
24,2,-517.05
25,2,-517.16
26,2,-517.23
27,2,-516.84
28,2,-517.46
29,2,-517.34
30,2,-517.26
31,2,-517.03
32,2,-516.85
33,2,-517.24
34,2,-516.96
35,2,-517.06
36,2,-516.94
37,2,-517.63
38,2,-517.2
39,2,-517.14
40,2,-517.06
41,2,-517.16
42,2,-516.99
43,2,-517.25
44,2,-517.23
45,2,-516.93
46,2,-516.85
47,2,-517.44
48,2,-517.29
49,2,-188.43
50,2,22.83
51,2,23.54
52,2,23.76
53,2,23.8
54,2,21.24
55,2,-517.16
56,2,-517.23
57,2,-516.96
58,2,-517.43
59,2,-140.65
60,2,22.65
61,2,23.57
62,2,23.43
63,2,23.38
64,2,19.89
65,2,-517.03
66,2,-517.14
67,2,-517.28
68,2,-517.28
69,2,-40.09
70,2,19.34
71,2,-389.36
72,2,-517.05
73,2,-517.27
74,2,-517.29
75,2,-517.33
76,2,-516.84
77,2,-516.98
78,2,-517.41
79,2,-516.95
80,2,-517.52
81,2,-517.44
82,2,-516.81
83,2,-516.86
84,2,-517.0
85,2,-517.1
86,2,-516.95
87,2,-517.14
88,2,-517.28
89,2,-517.23
90,2,-517.03
91,2,-516.91
92,2,-517.15
93,2,-517.26
94,2,-517.14
95,2,-516.95
96,2,-517.19
97,2,-517.55
98,2,-517.07
99,2,-517.09
0,5,-3.65
1,5,-5.5
2,5,-11.38
3,5,-9.19
4,5,-11.86
5,5,-1.95
6,5,-6.0
7,5,-8.61
8,5,-8.31
9,5,-13.34
10,5,-1.22
11,5,-7.4
12,5,-8.19
13,5,-8.84
14,5,-8.27
15,5,-1.26
16,5,-7.96
17,5,-7.88
18,5,-9.38
19,5,-3.97
20,5,-2.63
21,5,-8.77
22,5,-7.18
23,5,-10.6
24,5,-2.45
25,5,-4.05
26,5,-8.73
27,5,-7.48
28,5,-11.81
29,5,-1.77
30,5,-5.74
31,5,-8.18
32,5,-7.84
33,5,-12.92
34,5,-0.83
35,5,-7.13
36,5,-7.62
37,5,-9.17
38,5,-7.73
39,5,-1.39
40,5,-8.16
41,5,-7.66
42,5,-9.32
43,5,-4.15
44,5,-2.8
45,5,-8.53
46,5,-7.29
47,5,-10.74
48,5,-2.57
49,5,-4.2
50,5,-8.63
51,5,-7.93
52,5,-11.63
53,5,-1.54
54,5,-5.93
55,5,-8.21
56,5,-8.14
57,5,-12.84
58,5,-1.25
59,5,-7.23
60,5,-8.17
61,5,-8.62
62,5,-6.67
63,5,-1.49
64,5,-8.79
65,5,-7.51
66,5,-9.46
67,5,-3.83
68,5,-3.16
69,5,-8.77
70,5,-7.55
71,5,-10.55
72,5,-2.18
73,5,-4.55
74,5,-8.81
75,5,-7.88
76,5,-11.35
77,5,-1.26
78,5,-6.26
79,5,-8.1
80,5,-8.44
81,5,-13.19
82,5,-0.62
83,5,-7.2
84,5,-7.67
85,5,-8.58
86,5,-5.67
87,5,-1.89
88,5,-8.59
89,5,-7.72
90,5,-9.32
91,5,-3.15
92,5,-3.2
93,5,-9.0
94,5,-7.55
95,5,-10.24
96,5,-2.13
97,5,-5.1
98,5,-8.67
99,5,-7.64
