frame,class,snr_a_db
0,4,-500.17
1,4,-139.66
2,4,7.28
3,4,7.66
4,4,6.58
5,4,7.07
6,4,7.15
7,4,7.48
8,4,7.06
9,4,6.46
10,4,7.67
11,4,7.58
12,4,7.33
13,4,7.67
14,4,7.23
15,4,8.15
16,4,8.07
17,4,7.86
18,4,7.46
19,4,7.6
20,4,8.11
21,4,8.41
22,4,7.9
23,4,7.82
24,4,8.08
25,4,7.77
26,4,8.32
27,4,8.44
28,4,8.11
29,4,8.18
30,4,8.68
31,4,8.67
32,4,7.92
33,4,8.36
34,4,8.46
35,4,9.14
36,4,8.98
37,4,8.95
38,4,9.28
39,4,9.34
40,4,8.76
41,4,9.45
42,4,9.53
43,4,9.46
44,4,9.48
45,4,9.99
46,4,9.76
47,4,9.49
48,4,10.61
49,4,10.33
50,4,11.17
51,4,11.08
52,4,11.6
53,4,11.89
54,4,12.38
55,4,12.35
56,4,12.36
57,4,13.48
58,4,13.57
59,4,14.07
60,4,14.0
61,4,15.55
62,4,15.91
63,4,15.94
64,4,16.4
65,4,16.79
66,4,16.46
67,4,17.89
68,4,17.62
69,4,18.49
70,4,18.29
71,4,18.8
72,4,19.29
73,4,19.55
74,4,19.0
75,4,19.2
76,4,19.41
77,4,20.58
78,4,20.65
79,4,21.74
80,4,20.56
81,4,22.16
82,4,22.08
83,4,22.61
84,4,23.07
85,4,22.68
86,4,23.82
87,4,23.79
88,4,23.9
89,4,23.02
90,4,23.39
91,4,23.57
92,4,23.39
93,4,23.56
94,4,23.32
95,4,22.71
96,4,22.67
97,4,22.2
98,4,21.92
99,4,21.04
