frame,class,snr_a_db
0,4,-12.73
1,4,-5.14
2,4,-5.08
3,4,-4.6
4,4,-4.1
5,4,-3.61
6,4,-3.3
7,4,-2.41
8,4,-2.46
9,4,-2.76
10,4,-2.23
11,4,-1.7
12,4,-1.13
13,4,-1.85
14,4,-0.61
15,4,0.23
16,4,0.0
17,4,-0.29
18,4,0.37
19,4,-0.2
20,4,1.47
21,4,1.71
22,4,2.55
23,4,3.37
24,4,3.38
25,4,3.77
26,4,4.17
27,4,5.25
28,4,5.28
29,4,6.23
30,4,7.07
31,4,7.4
32,4,8.23
33,4,9.13
34,4,10.56
35,4,10.97
36,4,12.52
37,4,12.79
38,4,14.94
39,4,16.82
40,4,17.54
41,4,17.02
42,4,16.37
43,4,15.27
44,4,14.23
45,4,12.46
46,4,11.2
47,4,10.83
48,4,9.63
49,4,8.43
50,4,8.17
51,4,7.53
52,4,6.07
53,4,5.56
54,4,4.96
55,4,4.23
56,4,3.82
57,4,3.55
58,4,3.71
59,4,2.79
60,4,1.98
61,4,1.25
62,4,1.01
63,4,0.21
64,4,0.45
65,4,-0.19
66,4,-0.78
67,4,-0.3
68,4,-0.99
69,4,-1.25
70,4,-1.04
71,4,-1.84
72,4,-1.58
73,4,-2.86
74,4,-3.19
75,4,-2.99
76,4,-3.64
77,4,-3.59
78,4,-4.46
79,4,-4.55
80,4,-5.31
81,4,-6.28
82,4,-5.29
83,4,-5.93
84,4,-6.57
85,4,-7.12
86,4,-7.43
87,4,-7.16
88,4,-8.06
89,4,-8.4
90,4,-8.15
91,4,-7.95
92,4,-9.7
93,4,-9.23
94,4,-8.7
95,4,-9.88
96,4,-9.38
97,4,-10.16
98,4,-10.12
99,4,-10.55
0,4,-517.01
1,4,-10.43
2,4,-9.12
3,4,-9.34
4,4,-9.46
5,4,-9.33
6,4,-9.21
7,4,-8.71
8,4,-9.61
9,4,-9.35
10,4,-8.71
11,4,-9.28
12,4,-8.25
13,4,-8.73
14,4,-8.19
15,4,-8.44
16,4,-8.4
17,4,-8.1
18,4,-7.45
19,4,-7.76
20,4,-8.17
21,4,-7.66
22,4,-6.89
23,4,-7.14
24,4,-6.47
25,4,-6.24
26,4,-6.52
27,4,-6.24
28,4,-6.05
29,4,-5.89
30,4,-5.27
31,4,-4.97
32,4,-4.62
33,4,-4.26
34,4,-3.42
35,4,-3.76
36,4,-3.17
37,4,-3.24
38,4,-2.51
39,4,-1.48
40,4,-1.38
41,4,-2.07
42,4,-0.19
43,4,-0.58
44,4,-0.51
45,4,-0.21
46,4,0.87
47,4,0.4
48,4,0.46
49,4,0.5
50,4,1.47
51,4,0.99
52,4,1.71
53,4,1.43
54,4,2.23
55,4,2.6
56,4,3.51
57,4,3.94
58,4,4.47
59,4,5.17
60,4,5.82
61,4,5.9
62,4,6.81
63,4,7.11
64,4,8.21
65,4,8.8
66,4,9.39
67,4,9.07
68,4,10.18
69,4,10.53
70,4,12.29
71,4,11.78
72,4,12.95
73,4,13.05
74,4,13.77
75,4,14.29
76,4,14.42
77,4,13.64
78,4,13.25
79,4,12.23
80,4,12.07
81,4,11.74
82,4,11.22
83,4,10.18
84,4,9.66
85,4,8.64
86,4,7.89
87,4,7.73
88,4,7.1
89,4,6.08
90,4,5.89
91,4,5.64
92,4,4.3
93,4,5.22
94,4,4.56
95,4,3.8
96,4,2.9
97,4,2.06
98,4,2.08
99,4,1.52
