frame,class,snr_a_db
0,0,-511.23
1,0,-510.85
2,0,-510.89
3,0,-511.15
4,0,-510.66
5,0,-510.72
6,0,-510.86
7,0,-510.84
8,0,-511.07
9,0,-510.92
10,0,-511.09
11,0,-510.83
12,0,-510.75
13,0,-511.24
14,0,-510.99
15,0,-510.7
16,0,-510.92
17,0,-510.89
18,0,-510.89
19,0,-510.94
20,0,-510.86
21,0,-510.95
22,0,-510.78
23,0,-510.91
24,0,-510.73
25,0,-510.64
26,0,-510.69
27,0,-511.06
28,0,-510.72
29,0,-510.65
30,0,-510.33
31,0,-510.83
32,0,54.3
33,0,57.35
34,0,57.92
35,0,57.97
36,0,58.81
37,0,59.27
38,0,60.18
39,0,61.05
40,0,62.15
41,0,63.42
42,0,63.22
43,0,62.56
44,0,62.73
45,0,62.78
46,0,62.35
47,0,61.84
48,0,62.03
49,0,61.98
50,0,60.81
51,0,60.32
52,0,59.32
53,0,58.8
54,0,58.15
55,0,57.96
56,0,57.27
57,0,56.96
58,0,56.79
59,0,56.41
60,0,55.96
61,0,55.78
62,0,55.51
63,0,55.3
64,0,55.08
65,0,54.88
66,0,54.41
67,0,51.93
68,0,-511.09
69,0,-510.89
70,0,-511.01
71,0,-510.82
72,0,-510.63
73,0,-511.25
74,0,-510.57
75,0,-510.78
76,0,-510.84
77,0,-510.89
78,0,-510.75
79,0,-510.7
80,0,-510.8
81,0,-510.67
82,0,-510.69
83,0,-510.73
84,0,-510.85
85,0,-510.85
86,0,-510.72
87,0,-511.02
88,0,-510.87
89,0,-510.54
90,0,-510.32
91,0,-510.86
92,0,-510.46
93,0,-510.96
94,0,-510.68
95,0,-511.01
96,0,-510.86
97,0,-510.91
98,0,-511.12
99,0,-510.76
