frame,class,snr_a_db
0,0,-502.2
1,0,-502.65
2,0,-502.3
3,0,-502.81
4,0,-502.35
5,0,-502.0
6,0,-502.39
7,0,-502.42
8,0,-502.35
9,0,-502.49
10,0,-502.41
11,0,-502.52
12,0,-501.8
13,0,-502.52
14,0,-502.73
15,0,-502.13
16,0,-502.77
17,0,-502.38
18,0,-502.39
19,0,-502.55
20,0,-502.4
21,0,-502.84
22,0,-502.29
23,0,-502.38
24,0,-502.47
25,0,-502.4
26,0,-502.37
27,0,-502.63
28,0,-502.53
29,0,-502.26
30,0,-502.44
31,0,-502.2
32,0,-502.21
33,0,-502.4
34,0,-502.53
35,0,-502.56
36,0,-502.58
37,0,-502.25
38,0,-502.58
39,0,-502.45
40,0,-502.48
41,0,-502.46
42,0,-502.39
43,0,-502.36
44,0,-502.41
45,0,-502.75
46,0,-502.54
47,0,-502.49
48,0,-502.45
49,0,-502.36
50,0,62.37
51,0,64.94
52,0,64.38
53,0,64.68
54,0,64.19
55,0,63.86
56,0,64.06
57,0,63.64
58,0,63.51
59,0,63.31
60,0,62.95
61,0,62.95
62,0,62.43
63,0,62.67
64,0,62.14
65,0,62.36
66,0,61.94
67,0,61.91
68,0,61.96
69,0,61.72
70,0,61.54
71,0,61.58
72,0,58.93
73,0,-502.17
74,0,-502.36
75,0,-502.36
76,0,-502.67
77,0,-502.23
78,0,-502.41
79,0,-502.24
80,0,-502.47
81,0,-502.3
82,0,-502.28
83,0,-502.55
84,0,-502.35
85,0,-502.62
86,0,-502.43
87,0,-502.51
88,0,-502.55
89,0,-502.28
90,0,-502.29
91,0,-502.24
92,0,-502.27
93,0,-502.1
94,0,-502.54
95,0,-502.44
96,0,-502.39
97,0,-502.63
98,0,-502.61
99,0,-502.83
0,1,-502.2
1,1,-502.65
2,1,-502.3
3,1,-502.81
4,1,-502.35
5,1,-502.0
6,1,-502.39
7,1,-502.42
8,1,-502.35
9,1,-502.49
10,1,-502.41
11,1,-502.52
12,1,-501.8
13,1,-502.52
14,1,-502.73
15,1,-502.13
16,1,-502.77
17,1,-502.38
18,1,-502.39
19,1,-502.55
20,1,-502.4
21,1,-502.84
22,1,-502.29
23,1,-502.38
24,1,-502.47
25,1,-502.4
26,1,-502.37
27,1,34.28
28,1,55.67
29,1,55.25
30,1,50.13
31,1,34.04
32,1,56.03
33,1,56.8
34,1,57.75
35,1,55.81
36,1,-502.58
37,1,55.59
38,1,56.13
39,1,55.31
40,1,53.97
41,1,25.74
42,1,52.02
43,1,56.5
44,1,56.15
45,1,55.39
46,1,50.73
47,1,27.94
48,1,54.11
49,1,54.2
50,1,53.61
51,1,52.39
52,1,-347.63
53,1,49.77
54,1,52.25
55,1,51.66
56,1,51.7
57,1,44.7
58,1,-502.47
59,1,-502.41
60,1,-502.55
61,1,-502.33
62,1,-502.64
63,1,-502.39
64,1,-502.77
65,1,-502.38
66,1,-502.65
67,1,-502.52
68,1,-502.33
69,1,-502.42
70,1,-502.31
71,1,-502.15
72,1,-502.45
73,1,-502.17
74,1,-502.36
75,1,-502.36
76,1,-502.67
77,1,-502.23
78,1,-502.41
79,1,-502.24
80,1,-502.47
81,1,-502.3
82,1,-502.28
83,1,-502.55
84,1,-502.35
85,1,-502.62
86,1,-502.43
87,1,-502.51
88,1,-502.55
89,1,-502.28
90,1,-502.29
91,1,-502.24
92,1,-502.27
93,1,-502.1
94,1,-502.54
95,1,-502.44
96,1,-502.39
97,1,-502.63
98,1,-502.61
99,1,-502.83
