frame,class,snr_a_db
0,1,-500.97
1,1,-501.04
2,1,-501.03
3,1,-501.18
4,1,-500.92
5,1,-501.18
6,1,-501.27
7,1,-501.0
8,1,-501.01
9,1,-501.01
10,1,-501.26
11,1,-501.32
12,1,-500.9
13,1,-500.93
14,1,-501.17
15,1,-501.07
16,1,-500.85
17,1,-501.36
18,1,-500.75
19,1,-500.93
20,1,-500.87
21,1,-501.09
22,1,-501.09
23,1,-501.34
24,1,-501.01
25,1,-501.11
26,1,-500.88
27,1,-501.1
28,1,-501.39
29,1,-501.22
30,1,-500.62
31,1,-500.74
32,1,-500.94
33,1,-501.03
34,1,-500.93
35,1,-501.01
36,1,-501.4
37,1,-501.17
38,1,-501.23
39,1,-501.16
40,1,-501.18
41,1,-501.17
42,1,-500.88
43,1,-501.01
44,1,-501.01
45,1,-500.86
46,1,12.81
47,1,47.2
48,1,45.39
49,1,45.29
50,1,39.74
51,1,-115.42
52,1,44.94
53,1,45.42
54,1,44.66
55,1,42.12
56,1,-500.97
57,1,40.32
58,1,43.33
59,1,42.89
60,1,41.87
61,1,14.74
62,1,33.89
63,1,41.72
64,1,41.01
65,1,41.02
66,1,34.72
67,1,-158.03
68,1,38.94
69,1,40.08
70,1,39.66
71,1,36.83
72,1,-501.21
73,1,35.45
74,1,38.37
75,1,38.33
76,1,37.84
77,1,11.8
78,1,29.02
79,1,37.19
80,1,37.41
81,1,36.74
82,1,31.06
83,1,-236.36
84,1,35.15
85,1,36.57
86,1,36.16
87,1,33.83
88,1,-501.03
89,1,32.49
90,1,35.92
91,1,35.54
92,1,35.06
93,1,14.53
94,1,26.57
95,1,34.09
96,1,-183.26
97,1,-501.08
98,1,-501.19
99,1,-500.95
