frame,class,snr_a_db
0,4,-508.17
1,4,-508.38
2,4,-3.27
3,4,-2.86
4,4,-3.37
5,4,-3.05
6,4,-3.08
7,4,-2.57
8,4,-3.16
9,4,-2.76
10,4,-2.47
11,4,-2.35
12,4,-2.39
13,4,-1.91
14,4,-1.54
15,4,-2.13
16,4,-2.2
17,4,-2.01
18,4,-1.38
19,4,-1.66
20,4,-1.77
21,4,-2.17
22,4,-1.46
23,4,-1.49
24,4,-0.93
25,4,-1.05
26,4,-0.67
27,4,-0.57
28,4,0.01
29,4,-0.42
30,4,-1.11
31,4,-0.92
32,4,-0.25
33,4,-0.91
34,4,0.17
35,4,-0.19
36,4,-0.73
37,4,-0.54
38,4,0.99
39,4,0.44
40,4,0.04
41,4,-0.33
42,4,0.29
43,4,0.43
44,4,0.24
45,4,0.09
46,4,0.99
47,4,1.3
48,4,0.94
49,4,0.48
50,4,1.32
51,4,1.57
52,4,1.69
53,4,2.52
54,4,2.65
55,4,2.87
56,4,2.94
57,4,2.62
58,4,3.54
59,4,4.43
60,4,4.63
61,4,5.12
62,4,6.09
63,4,6.29
64,4,7.21
65,4,8.25
66,4,9.21
67,4,8.71
68,4,9.46
69,4,9.92
70,4,10.47
71,4,10.65
72,4,10.0
73,4,10.39
74,4,10.9
75,4,11.89
76,4,10.61
77,4,12.11
78,4,10.47
79,4,10.99
80,4,11.52
81,4,11.21
82,4,10.42
83,4,10.56
84,4,10.52
85,4,9.99
86,4,9.0
87,4,9.52
88,4,9.01
89,4,8.36
90,4,8.0
91,4,7.04
92,4,6.92
93,4,5.82
94,4,5.71
95,4,5.17
96,4,3.99
97,4,4.04
98,4,3.41
99,4,2.87
0,4,5.32
1,4,8.64
2,4,9.36
3,4,9.34
4,4,9.82
5,4,9.78
6,4,9.76
7,4,10.78
8,4,9.84
9,4,10.39
10,4,10.16
11,4,11.16
12,4,10.38
13,4,11.33
14,4,11.53
15,4,11.07
16,4,11.57
17,4,12.44
18,4,13.85
19,4,13.22
20,4,13.73
21,4,13.81
22,4,13.99
23,4,14.92
24,4,14.98
25,4,15.37
26,4,15.28
27,4,15.75
28,4,17.15
29,4,16.94
30,4,17.19
31,4,18.01
32,4,18.23
33,4,18.62
34,4,18.84
35,4,19.42
36,4,20.53
37,4,20.69
38,4,22.19
39,4,21.96
40,4,22.98
41,4,23.54
42,4,23.56
43,4,24.23
44,4,24.04
45,4,25.12
46,4,25.08
47,4,25.39
48,4,24.83
49,4,24.53
50,4,24.28
51,4,23.8
52,4,22.74
53,4,21.94
54,4,21.57
55,4,20.8
56,4,20.91
57,4,19.8
58,4,19.55
59,4,18.45
60,4,18.09
61,4,17.88
62,4,17.68
63,4,17.16
64,4,16.55
65,4,15.51
66,4,15.73
67,4,15.13
68,4,15.35
69,4,15.14
70,4,15.11
71,4,14.45
72,4,14.1
73,4,12.82
74,4,13.08
75,4,12.44
76,4,11.78
77,4,11.85
78,4,12.04
79,4,11.8
80,4,11.18
81,4,10.93
82,4,10.71
83,4,10.42
84,4,10.14
85,4,10.17
86,4,9.59
87,4,9.73
88,4,9.69
89,4,9.46
90,4,10.36
91,4,9.23
92,4,9.14
93,4,9.28
94,4,8.67
95,4,8.52
96,4,8.25
97,4,7.72
98,4,7.92
99,4,7.67
