frame,class,snr_a_db
0,4,-515.74
1,4,-515.89
2,4,-14.49
3,4,-12.97
4,4,-12.62
5,4,-12.39
6,4,-12.27
7,4,-12.7
8,4,-12.15
9,4,-12.17
10,4,-12.55
11,4,-12.36
12,4,-12.05
13,4,-11.61
14,4,-12.21
15,4,-11.83
16,4,-12.11
17,4,-11.35
18,4,-11.5
19,4,-12.08
20,4,-11.72
21,4,-11.0
22,4,-11.31
23,4,-11.56
24,4,-10.84
25,4,-11.41
26,4,-11.08
27,4,-11.08
28,4,-10.81
29,4,-10.62
30,4,-9.98
31,4,-10.14
32,4,-10.61
33,4,-9.79
34,4,-10.6
35,4,-10.59
36,4,-10.56
37,4,-10.11
38,4,-9.98
39,4,-10.09
40,4,-10.05
41,4,-9.74
42,4,-9.68
43,4,-10.13
44,4,-9.48
45,4,-9.43
46,4,-9.38
47,4,-9.64
48,4,-9.15
49,4,-9.31
50,4,-8.18
51,4,-8.96
52,4,-8.39
53,4,-8.3
54,4,-7.46
55,4,-8.0
56,4,-7.84
57,4,-6.45
58,4,-6.0
59,4,-6.1
60,4,-4.77
61,4,-4.38
62,4,-3.77
63,4,-3.0
64,4,-2.55
65,4,-1.52
66,4,-1.01
67,4,-0.58
68,4,-0.06
69,4,-0.01
70,4,0.23
71,4,0.83
72,4,1.87
73,4,2.66
74,4,2.55
75,4,4.49
76,4,5.12
77,4,6.18
78,4,7.09
79,4,8.13
80,4,9.44
81,4,11.77
82,4,13.28
83,4,15.7
84,4,19.11
85,4,23.46
86,4,21.43
87,4,17.09
88,4,14.66
89,4,11.89
90,4,10.79
91,4,9.78
92,4,8.1
93,4,7.27
94,4,5.54
95,4,6.72
96,4,4.81
97,4,2.27
98,4,2.5
99,4,2.64
0,4,-2.9
1,4,1.46
2,4,1.51
3,4,1.81
4,4,1.84
5,4,2.3
6,4,1.64
7,4,2.05
8,4,2.41
9,4,2.68
10,4,3.05
11,4,2.37
12,4,3.01
13,4,3.36
14,4,3.34
15,4,3.82
16,4,4.04
17,4,4.11
18,4,4.74
19,4,4.79
20,4,4.77
21,4,5.72
22,4,6.26
23,4,6.21
24,4,7.24
25,4,6.7
26,4,7.1
27,4,7.58
28,4,8.31
29,4,7.73
30,4,8.34
31,4,8.48
32,4,9.84
33,4,10.35
34,4,10.96
35,4,10.36
36,4,11.62
37,4,11.79
38,4,11.93
39,4,12.53
40,4,13.56
41,4,13.25
42,4,14.13
43,4,14.88
44,4,15.09
45,4,16.88
46,4,17.57
47,4,18.99
48,4,18.86
49,4,20.49
50,4,21.19
51,4,21.79
52,4,22.64
53,4,22.07
54,4,21.59
55,4,20.63
56,4,19.26
57,4,18.69
58,4,18.01
59,4,16.75
60,4,16.24
61,4,16.19
62,4,15.04
63,4,14.2
64,4,13.5
65,4,13.0
66,4,12.06
67,4,12.7
68,4,11.12
69,4,10.75
70,4,10.47
71,4,10.27
72,4,9.62
73,4,8.94
74,4,8.08
75,4,8.19
76,4,8.12
77,4,7.83
78,4,7.63
79,4,7.5
80,4,7.29
81,4,7.24
82,4,6.99
83,4,5.94
84,4,5.43
85,4,5.07
86,4,4.09
87,4,5.06
88,4,4.56
89,4,3.31
90,4,3.74
91,4,3.51
92,4,2.95
93,4,3.86
94,4,2.79
95,4,3.48
96,4,3.78
97,4,2.29
98,4,1.81
99,4,3.36
0,3,-515.74
1,3,-515.89
2,3,-515.5
3,3,-515.56
4,3,-515.99
5,3,-9.79
6,3,-6.1
7,3,-10.4
8,3,-16.04
9,3,-22.7
10,3,-29.78
11,3,-37.3
12,3,-1.27
13,3,5.51
14,3,6.9
15,3,7.86
16,3,7.66
17,3,8.25
18,3,5.49
19,3,-2.94
20,3,-11.3
21,3,-19.78
22,3,-28.8
23,3,-12.7
24,3,2.04
25,3,4.15
26,3,3.84
27,3,2.97
28,3,1.83
29,3,-0.13
30,3,-6.65
31,3,-16.76
32,3,-26.05
33,3,-35.38
34,3,-43.63
35,3,-12.89
36,3,-4.96
37,3,-2.69
38,3,-0.6
39,3,0.26
40,3,1.67
41,3,2.21
42,3,-3.23
43,3,-10.35
44,3,-17.74
45,3,-24.93
46,3,-32.86
47,3,-0.31
48,3,6.01
49,3,8.61
50,3,8.7
51,3,8.31
52,3,8.19
53,3,6.19
54,3,-1.32
55,3,-10.14
56,3,-19.48
57,3,-28.29
58,3,-37.95
59,3,-5.89
60,3,-1.28
61,3,-2.37
62,3,-4.9
63,3,-11.32
64,3,-516.0
65,3,-515.55
66,3,-515.65
67,3,-515.49
68,3,-515.55
69,3,-515.73
70,3,-515.64
71,3,-516.03
72,3,-515.67
73,3,-515.69
74,3,-515.67
75,3,-515.59
76,3,-515.63
77,3,-515.28
78,3,-515.78
79,3,-515.6
80,3,-515.39
81,3,-515.33
82,3,-515.45
83,3,-515.72
84,3,-515.9
85,3,-515.8
86,3,-515.77
87,3,-515.73
88,3,-515.52
89,3,-515.79
90,3,-515.67
91,3,-515.61
92,3,-515.17
93,3,-515.51
94,3,-515.46
95,3,-515.16
96,3,-515.22
97,3,-515.97
98,3,-515.6
99,3,-515.14
0,5,7.98
1,5,3.06
2,5,-0.31
3,5,1.86
4,5,2.97
5,5,8.22
6,5,-0.27
7,5,1.16
8,5,0.54
9,5,8.15
10,5,3.44
11,5,-1.16
12,5,1.7
13,5,4.03
14,5,7.82
15,5,-0.51
16,5,1.23
17,5,0.04
18,5,8.02
19,5,3.39
20,5,-0.43
21,5,1.52
22,5,4.34
23,5,7.63
24,5,-0.74
25,5,1.01
26,5,-0.21
27,5,7.96
28,5,3.69
29,5,-0.32
30,5,1.47
31,5,4.69
32,5,7.58
33,5,-0.79
34,5,1.99
35,5,0.08
36,5,8.19
37,5,3.43
38,5,-0.07
39,5,0.99
40,5,4.9
41,5,7.08
42,5,-1.13
43,5,1.39
44,5,-0.01
45,5,8.18
46,5,3.24
47,5,0.14
48,5,1.04
49,5,5.33
50,5,7.39
51,5,-1.3
52,5,1.62
53,5,-0.09
54,5,8.1
55,5,3.41
56,5,-0.13
57,5,1.44
58,5,5.3
59,5,6.79
60,5,-1.02
61,5,1.27
62,5,0.15
63,5,8.21
64,5,2.77
65,5,0.21
66,5,1.26
67,5,5.47
68,5,7.09
69,5,-1.49
70,5,1.19
71,5,-0.48
72,5,8.13
73,5,2.84
74,5,0.12
75,5,1.39
76,5,5.31
77,5,7.37
78,5,-1.44
79,5,1.26
80,5,0.05
81,5,8.55
82,5,2.84
83,5,0.04
84,5,1.13
85,5,5.13
86,5,6.88
87,5,-1.31
88,5,1.37
89,5,-0.53
90,5,8.29
91,5,2.43
92,5,0.52
93,5,1.54
94,5,5.52
95,5,7.49
96,5,-0.64
97,5,1.0
98,5,-0.52
99,5,8.89
