frame,class,snr_a_db
0,4,-505.82
1,4,-11.48
2,4,-4.43
3,4,-4.77
4,4,-4.55
5,4,-4.25
6,4,-4.36
7,4,-4.03
8,4,-4.79
9,4,-4.24
10,4,-4.01
11,4,-3.89
12,4,-3.46
13,4,-3.59
14,4,-3.35
15,4,-4.0
16,4,-3.74
17,4,-4.13
18,4,-3.77
19,4,-4.16
20,4,-3.7
21,4,-4.19
22,4,-4.34
23,4,-3.36
24,4,-3.14
25,4,-2.78
26,4,-3.2
27,4,-2.98
28,4,-2.79
29,4,-3.2
30,4,-2.96
31,4,-3.35
32,4,-2.45
33,4,-3.27
34,4,-2.98
35,4,-3.04
36,4,-3.29
37,4,-2.85
38,4,-2.97
39,4,-2.92
40,4,-2.34
41,4,-2.66
42,4,-1.77
43,4,-2.17
44,4,-2.1
45,4,-1.83
46,4,-2.04
47,4,-1.53
48,4,-1.0
49,4,-1.21
50,4,-1.06
51,4,-0.28
52,4,-0.37
53,4,-0.03
54,4,0.86
55,4,0.6
56,4,0.91
57,4,0.74
58,4,2.06
59,4,2.06
60,4,2.15
61,4,2.86
62,4,3.61
63,4,3.12
64,4,3.59
65,4,4.34
66,4,4.68
67,4,4.17
68,4,4.77
69,4,5.96
70,4,5.44
71,4,6.12
72,4,6.44
73,4,6.01
74,4,6.92
75,4,6.69
76,4,6.57
77,4,7.01
78,4,6.93
79,4,7.12
80,4,7.49
81,4,7.81
82,4,8.15
83,4,8.19
84,4,8.13
85,4,7.87
86,4,7.4
87,4,8.07
88,4,8.16
89,4,7.69
90,4,8.54
91,4,8.49
92,4,8.3
93,4,7.7
94,4,8.01
95,4,8.43
96,4,8.03
97,4,6.89
98,4,8.54
99,4,8.14
0,4,-1.47
1,4,6.51
2,4,7.06
3,4,7.25
4,4,7.09
5,4,7.97
6,4,8.28
7,4,8.7
8,4,7.95
9,4,8.7
10,4,8.75
11,4,9.28
12,4,9.86
13,4,9.05
14,4,9.24
15,4,9.93
16,4,10.73
17,4,10.86
18,4,10.88
19,4,10.96
20,4,10.03
21,4,10.76
22,4,10.97
23,4,11.54
24,4,11.3
25,4,11.5
26,4,11.73
27,4,11.78
28,4,12.03
29,4,11.45
30,4,12.25
31,4,13.13
32,4,12.42
33,4,12.38
34,4,13.04
35,4,13.17
36,4,13.89
37,4,13.11
38,4,14.21
39,4,14.93
40,4,15.23
41,4,14.9
42,4,15.83
43,4,15.99
44,4,16.66
45,4,17.2
46,4,16.92
47,4,16.94
48,4,17.16
49,4,17.96
50,4,18.5
51,4,18.23
52,4,18.41
53,4,19.42
54,4,19.34
55,4,19.97
56,4,19.86
57,4,20.06
58,4,20.25
59,4,21.0
60,4,21.26
61,4,21.62
62,4,20.99
63,4,21.75
64,4,21.28
65,4,21.94
66,4,21.73
67,4,22.02
68,4,22.12
69,4,22.11
70,4,22.18
71,4,22.17
72,4,22.4
73,4,21.55
74,4,21.46
75,4,20.61
76,4,20.93
77,4,20.57
78,4,19.99
79,4,20.32
80,4,19.68
81,4,18.62
82,4,18.87
83,4,18.95
84,4,18.14
85,4,17.88
86,4,17.55
87,4,17.39
88,4,17.12
89,4,16.62
90,4,16.82
91,4,16.99
92,4,16.98
93,4,16.53
94,4,16.26
95,4,15.22
96,4,15.04
97,4,13.67
98,4,13.65
99,4,14.46
0,0,-505.82
1,0,-506.18
2,0,-506.28
3,0,-506.29
4,0,-506.16
5,0,-506.05
6,0,-505.87
7,0,-506.06
8,0,-506.27
9,0,-506.24
10,0,-506.06
11,0,-506.2
12,0,-505.72
13,0,-506.13
14,0,-506.09
15,0,-506.33
16,0,-505.91
17,0,-505.9
18,0,-505.98
19,0,-506.06
20,0,-506.29
21,0,-506.28
22,0,-506.34
23,0,62.26
24,0,67.84
25,0,67.78
26,0,67.9
27,0,68.3
28,0,68.27
29,0,68.4
30,0,68.65
31,0,68.66
32,0,68.87
33,0,68.93
34,0,69.13
35,0,69.25
36,0,69.35
37,0,69.38
38,0,69.46
39,0,69.76
40,0,69.89
41,0,69.81
42,0,69.98
43,0,69.78
44,0,69.84
45,0,69.61
46,0,69.48
47,0,69.46
48,0,69.45
49,0,69.34
50,0,69.04
51,0,69.13
52,0,68.91
53,0,68.88
54,0,68.38
55,0,68.08
56,0,68.1
57,0,67.8
58,0,67.35
59,0,67.19
60,0,66.92
61,0,66.94
62,0,66.84
63,0,66.48
64,0,66.48
65,0,66.5
66,0,66.21
67,0,66.05
68,0,63.93
69,0,-506.08
70,0,-506.03
71,0,-506.01
72,0,-505.67
73,0,-506.19
74,0,-505.91
75,0,-506.27
76,0,-506.07
77,0,-506.28
78,0,-506.17
79,0,-505.82
80,0,-506.0
81,0,-506.21
82,0,-505.85
83,0,-505.93
84,0,-506.14
85,0,-506.22
86,0,-506.07
87,0,-505.97
88,0,-506.16
89,0,-505.93
90,0,-505.94
91,0,-506.0
92,0,-505.89
93,0,-506.25
94,0,-505.91
95,0,-506.09
96,0,-506.01
97,0,-506.17
98,0,-506.02
99,0,-506.02
