frame,class,snr_a_db
0,4,-16.81
1,4,-4.71
2,4,-4.67
3,4,-4.45
4,4,-4.71
5,4,-3.88
6,4,-3.96
7,4,-4.4
8,4,-3.58
9,4,-3.66
10,4,-3.57
11,4,-3.29
12,4,-3.06
13,4,-3.31
14,4,-2.73
15,4,-2.04
16,4,-1.57
17,4,-2.3
18,4,-1.64
19,4,-1.74
20,4,-0.36
21,4,-0.95
22,4,-1.09
23,4,-0.42
24,4,0.05
25,4,0.33
26,4,0.08
27,4,0.7
28,4,1.32
29,4,2.08
30,4,1.3
31,4,1.38
32,4,1.92
33,4,2.57
34,4,2.6
35,4,2.38
36,4,2.69
37,4,3.27
38,4,3.38
39,4,3.62
40,4,3.72
41,4,3.6
42,4,4.33
43,4,3.56
44,4,5.05
45,4,3.9
46,4,4.5
47,4,4.5
48,4,4.73
49,4,4.34
50,4,5.08
51,4,5.12
52,4,4.92
53,4,5.35
54,4,5.1
55,4,5.96
56,4,5.42
57,4,6.18
58,4,7.23
59,4,6.48
60,4,5.72
61,4,6.82
62,4,6.98
63,4,7.43
64,4,7.05
65,4,6.92
66,4,7.85
67,4,7.16
68,4,8.47
69,4,8.26
70,4,7.9
71,4,7.94
72,4,8.16
73,4,7.55
74,4,8.21
75,4,7.61
76,4,7.44
77,4,7.42
78,4,7.08
79,4,6.78
80,4,7.87
81,4,6.55
82,4,6.96
83,4,6.89
84,4,6.53
85,4,7.34
86,4,6.23
87,4,5.45
88,4,6.02
89,4,5.39
90,4,5.03
91,4,4.09
92,4,5.21
93,4,4.53
94,4,4.85
95,4,4.66
96,4,4.24
97,4,4.4
98,4,3.6
99,4,4.08
0,0,-509.67
1,0,-509.33
2,0,-509.39
3,0,-509.41
4,0,-509.82
5,0,-509.39
6,0,-509.39
7,0,-509.89
8,0,-509.1
9,0,-509.4
10,0,-509.87
11,0,-509.39
12,0,-509.7
13,0,-509.58
14,0,-509.43
15,0,-509.31
16,0,-509.31
17,0,-509.81
18,0,-509.28
19,0,-509.14
20,0,-509.08
21,0,-509.44
22,0,-509.48
23,0,-509.48
24,0,-509.59
25,0,-509.15
26,0,-509.62
27,0,-509.32
28,0,-509.41
29,0,-509.16
30,0,-509.2
31,0,-509.41
32,0,-509.75
33,0,-509.46
34,0,-509.54
35,0,-509.73
36,0,-509.29
37,0,-509.47
38,0,-509.42
39,0,-509.43
40,0,-509.4
41,0,-509.28
42,0,-509.28
43,0,-509.62
44,0,-509.43
45,0,-509.51
46,0,-509.3
47,0,-509.5
48,0,-509.52
49,0,-509.56
50,0,-509.69
51,0,-509.27
52,0,-509.47
53,0,-509.34
54,0,-509.47
55,0,-509.41
56,0,-509.74
57,0,36.15
58,0,39.4
59,0,39.31
60,0,38.61
61,0,38.98
62,0,38.77
63,0,38.89
64,0,38.59
65,0,38.2
66,0,38.38
67,0,37.76
68,0,38.26
69,0,37.79
70,0,37.66
71,0,37.37
72,0,36.83
73,0,36.55
74,0,36.62
75,0,36.25
76,0,35.88
77,0,35.42
78,0,35.26
79,0,35.09
80,0,35.21
81,0,34.72
82,0,34.97
83,0,34.8
84,0,35.04
85,0,35.14
86,0,35.21
87,0,34.86
88,0,35.13
89,0,34.88
90,0,34.86
91,0,34.82
92,0,33.08
93,0,-509.51
94,0,-509.4
95,0,-509.64
96,0,-509.62
97,0,-509.59
98,0,-509.63
99,0,-509.45
0,0,-509.67
1,0,-509.33
2,0,-509.39
3,0,-509.41
4,0,-509.82
5,0,-509.39
6,0,-509.39
7,0,-509.89
8,0,-509.1
9,0,-509.4
10,0,-509.87
11,0,-509.39
12,0,-509.7
13,0,-509.58
14,0,-509.43
15,0,-509.31
16,0,-509.31
17,0,-509.81
18,0,-509.28
19,0,-509.14
20,0,-509.08
21,0,-509.44
22,0,-509.48
23,0,-509.48
24,0,-509.59
25,0,33.81
26,0,35.03
27,0,35.5
28,0,35.46
29,0,35.93
30,0,35.95
31,0,35.96
32,0,35.9
33,0,36.47
34,0,36.65
35,0,36.71
36,0,37.5
37,0,37.71
38,0,38.22
39,0,38.7
40,0,39.21
41,0,39.77
42,0,40.21
43,0,40.39
44,0,41.19
45,0,41.92
46,0,43.69
47,0,43.72
48,0,44.17
49,0,44.59
50,0,45.26
51,0,46.44
52,0,46.76
53,0,47.35
54,0,47.42
55,0,47.67
56,0,48.09
57,0,47.87
58,0,47.23
59,0,46.55
60,0,45.22
61,0,44.98
62,0,44.28
63,0,43.9
64,0,43.16
65,0,42.33
66,0,42.1
67,0,41.14
68,0,41.34
69,0,40.59
70,0,40.26
71,0,39.82
72,0,39.18
73,0,38.79
74,0,38.73
75,0,38.4
76,0,37.92
77,0,37.31
78,0,37.03
79,0,36.82
80,0,36.97
81,0,36.28
82,0,36.28
83,0,35.81
84,0,35.14
85,0,-34.19
86,0,-509.17
87,0,-509.57
88,0,-509.3
89,0,-509.54
90,0,-509.55
91,0,-509.58
92,0,-509.81
93,0,-509.51
94,0,-509.4
95,0,-509.64
96,0,-509.62
97,0,-509.59
98,0,-509.63
99,0,-509.45
