frame,class,snr_a_db
0,4,-513.43
1,4,-14.53
2,4,-8.22
3,4,-8.37
4,4,-7.97
5,4,-8.02
6,4,-8.15
7,4,-8.2
8,4,-7.71
9,4,-8.14
10,4,-7.87
11,4,-7.84
12,4,-7.57
13,4,-7.45
14,4,-7.94
15,4,-7.67
16,4,-7.67
17,4,-6.91
18,4,-7.43
19,4,-7.08
20,4,-6.82
21,4,-6.72
22,4,-7.62
23,4,-7.17
24,4,-6.5
25,4,-6.51
26,4,-7.34
27,4,-6.54
28,4,-6.6
29,4,-6.74
30,4,-6.23
31,4,-5.96
32,4,-6.21
33,4,-5.88
34,4,-5.97
35,4,-6.01
36,4,-5.19
37,4,-5.4
38,4,-5.2
39,4,-5.71
40,4,-5.41
41,4,-5.09
42,4,-5.19
43,4,-4.59
44,4,-3.99
45,4,-4.04
46,4,-2.97
47,4,-3.24
48,4,-2.11
49,4,-2.8
50,4,-1.71
51,4,-1.36
52,4,-1.61
53,4,-0.56
54,4,0.02
55,4,0.2
56,4,0.84
57,4,0.97
58,4,1.51
59,4,1.68
60,4,2.73
61,4,2.64
62,4,3.31
63,4,3.43
64,4,3.06
65,4,2.92
66,4,3.44
67,4,3.4
68,4,4.68
69,4,4.33
70,4,3.29
71,4,3.82
72,4,3.77
73,4,4.01
74,4,3.68
75,4,3.68
76,4,4.24
77,4,2.92
78,4,2.64
79,4,3.03
80,4,2.08
81,4,2.95
82,4,2.3
83,4,1.33
84,4,1.69
85,4,0.62
86,4,0.44
87,4,0.61
88,4,-0.51
89,4,-1.03
90,4,-1.56
91,4,-1.36
92,4,-2.48
93,4,-2.43
94,4,-2.93
95,4,-3.84
96,4,-3.61
97,4,-4.05
98,4,-4.22
99,4,-4.0
0,5,16.75
1,5,11.21
2,5,8.29
3,5,9.86
4,5,9.5
5,5,16.48
6,5,7.35
7,5,8.28
8,5,7.89
9,5,14.6
10,5,14.13
11,5,6.01
12,5,9.1
13,5,6.6
14,5,16.51
15,5,10.02
16,5,7.27
17,5,9.01
18,5,12.3
19,5,15.67
20,5,6.28
21,5,8.75
22,5,8.18
23,5,15.38
24,5,13.26
25,5,5.87
26,5,8.83
27,5,6.76
28,5,16.91
29,5,9.54
30,5,7.81
31,5,9.02
32,5,12.69
33,5,15.36
34,5,6.1
35,5,8.82
36,5,7.53
37,5,15.75
38,5,12.04
39,5,5.83
40,5,9.28
41,5,6.32
42,5,16.78
43,5,8.47
44,5,7.84
45,5,8.52
46,5,13.47
47,5,14.99
48,5,6.2
49,5,8.72
50,5,7.58
51,5,16.09
52,5,11.46
53,5,6.59
54,5,9.15
55,5,8.09
56,5,16.65
57,5,8.15
58,5,8.26
59,5,8.42
60,5,14.63
61,5,13.95
62,5,5.58
63,5,9.07
64,5,7.26
65,5,16.24
66,5,10.95
67,5,6.4
68,5,9.21
69,5,9.27
70,5,16.51
71,5,7.41
72,5,8.4
73,5,8.32
74,5,14.55
75,5,13.96
76,5,5.86
77,5,9.23
78,5,6.63
79,5,16.46
80,5,9.88
81,5,6.98
82,5,9.09
83,5,12.25
84,5,15.64
85,5,6.25
86,5,8.29
87,5,8.5
88,5,15.25
89,5,13.13
90,5,5.88
91,5,9.03
92,5,6.69
93,5,16.77
94,5,9.55
95,5,7.83
96,5,8.72
97,5,12.82
98,5,15.05
99,5,6.62
