frame,class,snr_a_db
0,0,-496.4
1,0,-496.41
2,0,-496.45
3,0,-496.26
4,0,-496.69
5,0,-496.34
6,0,-496.76
7,0,-496.42
8,0,-496.53
9,0,-496.44
10,0,-496.45
11,0,-496.51
12,0,-496.54
13,0,-496.38
14,0,-496.64
15,0,-496.29
16,0,-496.51
17,0,-496.51
18,0,-496.23
19,0,-496.45
20,0,-496.63
21,0,-496.81
22,0,-496.29
23,0,29.93
24,0,53.92
25,0,54.62
26,0,55.13
27,0,55.72
28,0,56.37
29,0,57.52
30,0,57.35
31,0,58.52
32,0,59.36
33,0,60.3
34,0,62.2
35,0,66.56
36,0,68.91
37,0,67.83
38,0,66.85
39,0,66.3
40,0,66.9
41,0,68.87
42,0,67.41
43,0,64.83
44,0,62.95
45,0,61.31
46,0,58.68
47,0,-496.46
48,0,-496.5
49,0,-496.62
50,0,-496.39
51,0,-496.59
52,0,-496.45
53,0,-496.46
54,0,-496.57
55,0,-496.81
56,0,-496.31
57,0,-496.45
58,0,-496.4
59,0,-496.42
60,0,-496.79
61,0,-496.3
62,0,-496.68
63,0,-496.37
64,0,-496.37
65,0,-496.45
66,0,-496.69
67,0,-496.34
68,0,-496.75
69,0,-496.53
70,0,-495.97
71,0,-496.33
72,0,-496.68
73,0,-496.39
74,0,-496.59
75,0,-496.71
76,0,-496.51
77,0,-496.61
78,0,-496.6
79,0,-496.58
80,0,-496.43
81,0,-496.15
82,0,-496.34
83,0,-496.77
84,0,-496.64
85,0,-496.53
86,0,-496.41
87,0,-496.27
88,0,-496.72
89,0,-496.61
90,0,-496.68
91,0,-496.54
92,0,-496.5
93,0,-496.31
94,0,-496.66
95,0,-496.42
96,0,-496.18
97,0,-496.22
98,0,-496.58
99,0,-496.41
