frame,class,snr_a_db
0,4,-503.46
1,4,2.92
2,4,2.92
3,4,4.26
4,4,3.16
5,4,3.46
6,4,3.62
7,4,3.67
8,4,4.7
9,4,4.4
10,4,4.78
11,4,4.39
12,4,4.85
13,4,5.21
14,4,5.82
15,4,6.13
16,4,6.48
17,4,7.07
18,4,6.78
19,4,7.97
20,4,8.23
21,4,8.72
22,4,8.92
23,4,9.09
24,4,9.68
25,4,9.28
26,4,10.46
27,4,11.2
28,4,11.21
29,4,11.82
30,4,11.14
31,4,11.14
32,4,12.03
33,4,12.83
34,4,12.84
35,4,11.87
36,4,12.93
37,4,12.77
38,4,13.32
39,4,13.04
40,4,13.29
41,4,14.34
42,4,14.33
43,4,14.64
44,4,15.54
45,4,14.62
46,4,14.85
47,4,15.54
48,4,15.96
49,4,16.13
50,4,16.97
51,4,17.26
52,4,16.07
53,4,16.6
54,4,17.06
55,4,16.97
56,4,16.54
57,4,16.62
58,4,17.13
59,4,16.86
60,4,16.42
61,4,15.81
62,4,15.85
63,4,15.51
64,4,14.84
65,4,15.12
66,4,15.05
67,4,14.42
68,4,13.48
69,4,13.57
70,4,13.44
71,4,13.52
72,4,12.68
73,4,13.54
74,4,12.48
75,4,12.37
76,4,12.79
77,4,11.89
78,4,11.25
79,4,11.33
80,4,11.39
81,4,10.98
82,4,10.37
83,4,10.36
84,4,9.96
85,4,9.26
86,4,9.19
87,4,8.65
88,4,8.25
89,4,8.17
90,4,6.9
91,4,6.88
92,4,6.49
93,4,6.75
94,4,6.4
95,4,5.49
96,4,5.53
97,4,5.08
98,4,4.86
99,4,5.34
0,4,-10.74
1,4,2.37
2,4,2.35
3,4,3.14
4,4,2.57
5,4,2.81
6,4,2.71
7,4,2.43
8,4,3.64
9,4,3.65
10,4,4.16
11,4,3.65
12,4,4.34
13,4,4.42
14,4,4.79
15,4,5.15
16,4,5.27
17,4,5.02
18,4,6.06
19,4,6.67
20,4,6.19
21,4,6.17
22,4,7.03
23,4,7.06
24,4,7.11
25,4,7.77
26,4,7.81
27,4,7.52
28,4,7.79
29,4,8.75
30,4,8.47
31,4,9.21
32,4,8.86
33,4,9.16
34,4,10.3
35,4,9.85
36,4,10.03
37,4,9.68
38,4,10.71
39,4,9.73
40,4,10.78
41,4,10.72
42,4,11.1
43,4,10.65
44,4,10.74
45,4,10.72
46,4,10.89
47,4,11.27
48,4,11.25
49,4,12.84
50,4,12.86
51,4,13.03
52,4,13.35
53,4,13.34
54,4,14.09
55,4,14.67
56,4,14.66
57,4,14.64
58,4,15.1
59,4,15.18
60,4,15.93
61,4,16.22
62,4,16.32
63,4,16.96
64,4,17.85
65,4,17.89
66,4,18.82
67,4,19.0
68,4,19.17
69,4,20.09
70,4,20.84
71,4,21.84
72,4,21.07
73,4,22.78
74,4,22.9
75,4,24.05
76,4,25.31
77,4,25.22
78,4,26.21
79,4,27.04
80,4,27.02
81,4,28.16
82,4,27.51
83,4,27.61
84,4,27.29
85,4,26.65
86,4,25.67
87,4,24.62
88,4,24.14
89,4,23.49
90,4,22.98
91,4,21.82
92,4,21.62
93,4,20.69
94,4,19.75
95,4,19.24
96,4,19.73
97,4,19.05
98,4,18.14
99,4,17.77
0,2,-503.46
1,2,-503.05
2,2,-503.33
3,2,-503.02
4,2,-503.33
5,2,-503.37
6,2,-503.25
7,2,-503.48
8,2,-503.13
9,2,-503.19
10,2,-503.2
11,2,-503.26
12,2,-503.57
13,2,-503.25
14,2,-503.42
15,2,-503.03
16,2,-503.24
17,2,-503.36
18,2,-503.27
19,2,-502.9
20,2,-503.12
21,2,-503.17
22,2,-503.03
23,2,-503.3
24,2,-503.24
25,2,-503.14
26,2,-502.99
27,2,-503.21
28,2,-503.21
29,2,-502.92
30,2,-503.14
31,2,-503.35
32,2,-503.31
33,2,-503.03
34,2,-503.21
35,2,-503.47
36,2,-503.14
37,2,-503.05
38,2,-503.4
39,2,-503.22
40,2,-503.2
41,2,-503.18
42,2,-116.23
43,2,16.42
44,2,17.58
45,2,17.61
46,2,17.34
47,2,-6.65
48,2,-503.51
49,2,-503.32
50,2,-503.21
51,2,-503.42
52,2,16.86
53,2,18.76
54,2,18.87
55,2,18.86
56,2,18.59
57,2,13.03
58,2,-503.19
59,2,-502.92
60,2,-503.15
61,2,-503.29
62,2,12.81
63,2,15.74
64,2,-503.34
65,2,-503.28
66,2,-503.11
67,2,-503.41
68,2,-503.34
69,2,-502.94
70,2,-503.19
71,2,-503.12
72,2,-503.47
73,2,-502.9
74,2,-503.08
75,2,-503.45
76,2,-503.22
77,2,-503.27
78,2,-503.5
79,2,-503.3
80,2,-502.98
81,2,-503.07
82,2,-503.43
83,2,-503.14
84,2,-503.14
85,2,-503.21
86,2,-503.11
87,2,-503.27
88,2,-503.35
89,2,-503.31
90,2,-503.33
91,2,-503.24
92,2,-503.16
93,2,-502.98
94,2,-503.18
95,2,-503.57
96,2,-502.85
97,2,-503.11
98,2,-503.32
99,2,-502.99
