frame,class,snr_a_db
0,4,-163.53
1,4,12.13
2,4,12.29
3,4,13.33
4,4,12.95
5,4,12.93
6,4,12.94
7,4,13.27
8,4,13.39
9,4,13.45
10,4,13.64
11,4,13.64
12,4,13.89
13,4,13.9
14,4,14.49
15,4,14.54
16,4,15.23
17,4,15.27
18,4,16.24
19,4,16.21
20,4,16.29
21,4,16.22
22,4,16.72
23,4,16.17
24,4,16.34
25,4,17.69
26,4,17.21
27,4,17.63
28,4,17.93
29,4,17.88
30,4,17.97
31,4,18.0
32,4,19.34
33,4,18.45
34,4,18.98
35,4,19.16
36,4,19.38
37,4,19.3
38,4,19.9
39,4,19.91
40,4,19.7
41,4,19.61
42,4,19.67
43,4,20.45
44,4,19.99
45,4,20.27
46,4,20.91
47,4,20.8
48,4,20.54
49,4,20.68
50,4,20.51
51,4,21.42
52,4,20.28
53,4,21.16
54,4,21.6
55,4,21.73
56,4,22.16
57,4,22.17
58,4,23.07
59,4,23.61
60,4,22.88
61,4,23.41
62,4,23.88
63,4,23.34
64,4,24.8
65,4,24.47
66,4,24.45
67,4,24.86
68,4,24.83
69,4,24.96
70,4,25.27
71,4,25.72
72,4,25.94
73,4,25.85
74,4,25.9
75,4,25.65
76,4,26.02
77,4,26.68
78,4,27.52
79,4,27.05
80,4,27.14
81,4,26.85
82,4,27.73
83,4,27.31
84,4,28.18
85,4,27.51
86,4,27.11
87,4,26.99
88,4,26.72
89,4,27.03
90,4,27.0
91,4,26.87
92,4,27.74
93,4,26.96
94,4,26.7
95,4,26.6
96,4,26.33
97,4,26.62
98,4,25.97
99,4,26.32
